,timestamp,length,ra
1497,2025-05-07 18:20:54.557720,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:20:54.572460,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:20:54.572699,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:20:54.588173,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:20:54.588258,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:20:54.608970,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:20:54.609056,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:20:54.619725,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:20:54.619810,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:20:54.634728,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:20:54.634814,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:20:54.651385,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:20:54.651471,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:20:54.665595,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:20:54.665680,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:20:54.680902,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:20:54.680988,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:20:54.697467,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:20:54.697553,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:20:54.715593,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:20:54.715679,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:20:54.727998,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:20:54.728084,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:20:54.744376,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:20:54.744462,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:20:54.763733,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:20:54.763818,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:20:54.775632,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:20:54.775952,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:20:54.788672,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:20:54.788757,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:20:54.790498,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:20:54.790567,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:20:54.806182,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:20:54.806268,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:20:54.822114,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:20:54.822200,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:20:54.836776,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:20:54.836861,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:20:54.852561,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:20:54.852647,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:20:54.868425,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:20:54.868511,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:20:54.884368,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:20:54.884454,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:20:54.916164,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:20:54.916250,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:20:54.931880,38,f0:57:a6:a6:b6:b6
