,timestamp,length,ra
1497,2025-05-07 16:21:36.219382,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:21:36.219521,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:21:36.219659,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:21:36.219861,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:21:36.220000,70,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:21:36.220151,70,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:21:36.220347,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:21:36.220491,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:21:36.220662,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:21:36.220808,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:21:36.220943,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:21:36.225693,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:21:36.225860,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:21:36.226027,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:21:36.226200,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:21:36.226332,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:21:36.226502,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:21:36.226674,70,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:21:36.226837,70,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:21:36.226985,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:21:36.228655,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:21:36.228788,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:21:36.228973,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:21:36.229127,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:21:36.231086,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:21:36.231241,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:21:36.232136,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:21:36.232282,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:21:36.257485,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:21:36.257637,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:21:36.257981,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:21:36.258131,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:21:36.258290,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:21:36.258480,70,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:21:36.258628,70,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:21:36.258816,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:21:36.258953,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:21:36.259108,70,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:21:36.259267,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:21:36.259451,70,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:21:36.266192,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:21:36.266362,70,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:21:36.266528,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:21:36.266680,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:21:36.266822,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:21:36.266983,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:21:36.267131,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:21:36.267290,70,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:21:36.267455,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:21:36.267608,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:21:36.267750,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:21:36.297343,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:21:36.297499,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:21:36.297640,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:21:36.297795,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:21:36.297961,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:21:36.300941,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:21:36.301168,70,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:21:36.301378,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:21:36.301526,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:21:36.301678,70,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:21:36.306320,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:21:36.306486,70,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:21:36.306636,70,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:21:36.306862,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:21:36.309324,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:21:36.309460,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:21:36.309613,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:21:36.312610,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:21:36.312737,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:21:36.312960,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:21:36.313109,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:21:36.313947,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:21:36.314115,70,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:21:36.317017,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:21:36.317168,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:21:36.326270,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:21:36.326418,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:21:36.326645,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:21:36.326791,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:21:36.328012,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:21:36.328150,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:21:36.328374,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:21:36.328508,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:21:36.331518,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:21:36.331661,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:21:36.334741,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:21:36.334864,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:21:36.335027,70,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:21:36.338016,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:21:36.338198,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:21:36.338360,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:21:36.338529,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:21:36.338640,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:21:36.338790,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:21:36.347430,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:21:36.347575,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:21:36.347713,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:21:36.347883,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:21:36.348030,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:21:36.348200,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:21:36.348351,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:21:36.349049,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:21:36.349191,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:21:36.350411,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:21:36.350538,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:21:36.350726,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:21:36.350876,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:21:36.351032,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:21:36.351172,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:21:36.362227,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:21:36.362398,70,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:21:36.362561,70,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:21:36.363682,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:21:36.363829,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:21:36.363930,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:21:36.364098,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:21:36.367794,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:21:36.367945,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:21:36.376544,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:21:36.376730,70,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:21:36.384258,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:21:36.384395,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:21:36.385838,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:21:36.389145,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:21:36.389301,70,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:21:36.391203,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:21:36.391342,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:21:36.391518,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:21:36.391664,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:21:36.391835,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:21:36.391975,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:21:36.392126,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:21:36.392294,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:21:36.392430,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:21:36.392629,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:21:36.399502,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:21:36.399669,70,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:21:36.400429,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:21:36.400573,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:21:36.400744,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:21:36.400915,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:21:36.415690,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:21:36.415880,70,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:21:36.416049,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:21:36.416213,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:21:36.418476,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:21:36.418632,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:21:36.418741,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:21:36.418884,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:21:36.419888,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:21:36.420011,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:21:36.421232,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:21:36.421382,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:21:36.421550,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:21:36.421686,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:21:36.422377,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:21:36.422521,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:21:36.422705,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:21:36.422918,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:21:36.423089,70,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:21:36.428225,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:21:36.428393,70,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:21:36.429817,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:21:36.429962,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:21:36.430129,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:21:36.430282,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:21:36.430448,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:21:36.430616,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:21:36.430762,70,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:21:36.430896,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:21:36.431067,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:21:36.431213,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:21:36.431391,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:21:36.431533,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:21:36.432790,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:21:36.432937,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:21:36.453596,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:21:36.453761,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:21:36.453916,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:21:36.454089,70,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:21:36.454227,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:21:36.454393,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:21:36.454542,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:21:36.454673,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:21:36.454847,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:21:36.454994,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:21:36.455172,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:21:36.455311,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:21:36.456083,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:21:36.456235,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:21:36.456383,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:21:36.456546,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:21:36.456688,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:21:36.456858,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:21:36.457009,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:21:36.467141,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:21:36.467448,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:21:36.467738,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:21:36.467887,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:21:36.468042,70,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:21:36.468195,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:21:36.468353,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:21:36.468534,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:21:36.468824,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:21:36.469141,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:21:36.469291,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:21:36.470422,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:21:36.470585,70,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:21:36.470768,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:21:36.470907,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:21:36.472225,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:21:36.472388,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:21:36.479803,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:21:36.479923,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:21:36.486675,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:21:36.486816,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:21:36.489990,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:21:36.490155,70,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:21:36.491764,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:21:36.491932,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:21:36.492226,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:21:36.492577,70,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:21:36.492703,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:21:36.499359,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:21:36.499672,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:21:36.501270,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:21:36.501419,70,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:21:36.513698,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:21:36.516208,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:21:36.516353,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:21:36.520833,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:21:36.520984,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:21:36.521781,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:21:36.521929,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:21:36.527674,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:21:36.527815,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:21:36.527925,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:21:36.528069,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:21:36.530838,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:21:36.530959,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:21:36.532112,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:21:36.532284,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:21:36.532412,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:21:36.532583,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:21:36.532770,70,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:21:36.535273,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:21:36.535424,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:21:36.535579,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:21:36.547642,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:21:36.547855,70,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:21:36.550941,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:21:36.551081,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:21:36.551216,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:21:36.552936,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:21:36.553060,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:21:36.553215,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:21:36.553400,70,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:21:36.553583,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:21:36.553716,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:21:36.553879,70,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:21:36.554058,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:21:36.554196,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:21:36.554974,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:21:36.555112,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:21:36.555249,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:21:36.556722,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:21:36.556873,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:21:36.557030,70,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:21:36.558921,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:21:36.559052,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:21:36.560336,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:21:36.568359,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:21:36.568532,70,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:21:36.568804,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:21:36.568939,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:21:36.569120,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:21:36.569286,70,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:21:36.572879,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:21:36.573033,70,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:21:36.573166,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:21:36.574631,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:21:36.574792,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:21:36.585595,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:21:36.585741,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:21:36.587121,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:21:36.587277,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:21:36.594255,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:21:36.594408,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:21:36.594980,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:21:36.595153,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:21:36.596064,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:21:36.596213,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:21:36.596353,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:21:36.605189,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:21:36.605329,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:21:36.608444,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:21:36.609577,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:21:36.609722,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:21:36.609990,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:21:36.612313,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:21:36.612456,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:21:36.612587,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:21:36.616438,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:21:36.616602,70,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:21:36.617797,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:21:36.617940,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:21:36.618097,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:21:36.618256,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:21:36.625449,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:21:36.625595,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:21:36.633916,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:21:36.634057,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:21:36.634524,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:21:36.634664,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:21:36.634802,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:21:36.634968,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:21:36.635140,70,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:21:36.635291,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:21:36.635425,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:21:36.635604,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:21:36.635764,70,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:21:36.644322,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:21:36.644469,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:21:36.655297,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:21:36.655434,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:21:36.655639,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:21:36.655786,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:21:36.655976,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:21:36.656122,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:21:36.660751,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:21:36.660914,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:21:36.679829,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:21:36.680044,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:21:36.683550,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:21:36.683716,70,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:21:36.684542,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:21:36.684693,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:21:36.696329,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:21:36.696494,70,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:21:36.697023,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:21:36.697166,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:21:36.697509,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:21:36.697644,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:21:36.699246,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:21:36.699380,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:21:36.699517,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:21:36.715107,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:21:36.715248,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:21:36.716492,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:21:36.716629,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:21:36.719014,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:21:36.719176,70,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:21:36.721127,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:21:36.721259,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:21:36.721418,70,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:21:36.721597,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:21:36.721737,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:21:36.721913,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:21:36.722051,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:21:36.722209,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:21:36.724422,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:21:36.724575,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:21:36.724700,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:21:36.729430,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:21:36.729603,70,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:21:36.739423,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:21:36.739553,28,f0:57:a6:a6:b6:b6
