,timestamp,length,ra
377,2025-03-18 13:58:43.028121,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:58:43.028626,34,f0:57:a6:a6:b6:b6
379,2025-03-18 13:58:43.029078,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:58:43.029600,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:58:43.030427,34,f0:57:a6:a6:b6:b6
382,2025-03-18 13:58:43.031042,34,f0:57:a6:a6:b6:b6
383,2025-03-18 13:58:43.031805,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:58:43.042395,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:58:43.042747,34,f0:57:a6:a6:b6:b6
386,2025-03-18 13:58:43.043068,34,f0:57:a6:a6:b6:b6
387,2025-03-18 13:58:43.043511,34,f0:57:a6:a6:b6:b6
388,2025-03-18 13:58:43.043863,34,f0:57:a6:a6:b6:b6
389,2025-03-18 13:58:43.044884,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:58:43.045243,34,f0:57:a6:a6:b6:b6
391,2025-03-18 13:58:43.056191,34,f0:57:a6:a6:b6:b6
392,2025-03-18 13:58:43.058048,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:58:43.058174,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:58:43.058289,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:58:43.058431,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:58:43.064063,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:58:43.064372,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:58:43.066987,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:58:43.067126,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:58:43.070454,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:58:43.070951,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:58:43.071102,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:58:43.071239,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:58:43.082800,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:58:43.083041,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:58:43.083272,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:58:43.083424,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:58:43.085653,34,f0:57:a6:a6:b6:b6
409,2025-03-18 13:58:43.086244,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:58:43.086386,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:58:43.096699,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:58:43.097029,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:58:43.097448,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:58:43.097799,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:58:43.098724,34,f0:57:a6:a6:b6:b6
416,2025-03-18 13:58:43.099230,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:58:43.099383,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:58:43.103898,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:58:43.104472,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:58:43.104623,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:58:43.114377,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:58:43.114755,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:58:43.117564,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:58:43.122339,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:58:43.122461,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:58:43.131216,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:58:43.131335,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:58:43.145569,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:58:43.145737,46,f0:57:a6:a6:b6:b6
430,2025-03-18 13:58:43.146561,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:58:43.146699,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:58:43.165390,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:58:43.165533,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:58:43.176592,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:58:43.176726,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:58:43.184051,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:58:43.184187,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:58:43.197199,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:58:43.197332,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:58:43.197571,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:58:43.197701,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:58:43.207345,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:58:43.207481,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:58:43.213158,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:58:43.218734,34,f0:57:a6:a6:b6:b6
446,2025-03-18 13:58:43.230326,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:58:43.232572,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:58:43.238177,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:58:43.238854,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:58:43.239039,46,f0:57:a6:a6:b6:b6
451,2025-03-18 13:58:43.269841,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:58:43.270049,46,f0:57:a6:a6:b6:b6
453,2025-03-18 13:58:43.273090,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:58:43.273224,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:58:43.286063,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:58:43.286199,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:58:43.290412,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:58:43.290556,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:58:43.303111,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:58:43.303240,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:58:43.309567,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:58:43.309709,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:58:43.322437,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:58:43.322596,46,f0:57:a6:a6:b6:b6
465,2025-03-18 13:58:43.333233,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:58:43.333359,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:58:43.338507,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:58:43.338859,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:58:43.339550,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:58:43.351078,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:58:43.352975,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:58:43.353093,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:58:43.353709,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:58:43.353844,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:58:43.375281,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:58:43.375420,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:58:43.378649,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:58:43.378788,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:58:43.381883,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:58:43.382028,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:58:43.395375,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:58:43.395512,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:58:43.396103,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:58:43.396241,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:58:43.411219,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:58:43.411346,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:58:43.411591,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:58:43.412084,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:58:43.412217,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:58:43.427222,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:58:43.427362,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:58:43.428761,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:58:43.428890,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:58:43.441919,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:58:43.442032,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:58:43.442848,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:58:43.442975,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:58:43.459851,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:58:43.459973,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:58:43.464995,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:58:43.465121,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:58:43.472924,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:58:43.473063,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:58:43.474488,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:58:43.474609,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:58:43.488271,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:58:43.488413,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:58:43.492665,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:58:43.493241,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:58:43.493359,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:58:43.503625,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:58:43.503746,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:58:43.505364,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:58:43.505483,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:58:43.518765,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:58:43.519478,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:58:43.519613,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:58:43.521710,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:58:43.521828,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:58:43.524040,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:58:43.524355,34,f0:57:a6:a6:b6:b6
522,2025-03-18 13:58:43.524877,34,f0:57:a6:a6:b6:b6
523,2025-03-18 13:58:43.525679,34,f0:57:a6:a6:b6:b6
524,2025-03-18 13:58:43.534118,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:58:43.534238,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:58:43.538239,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:58:43.539306,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:58:43.539421,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:58:43.539568,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:58:43.551098,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:58:43.551235,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:58:43.551994,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:58:43.553088,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:58:43.553210,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:58:43.555405,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:58:43.565683,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:58:43.565809,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:58:43.576008,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:58:43.576612,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:58:43.576715,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:58:43.576841,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:58:43.584671,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:58:43.584806,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:58:43.586153,34,f0:57:a6:a6:b6:b6
545,2025-03-18 13:58:43.597077,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:58:43.614498,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:58:43.614597,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:58:43.628135,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:58:43.629524,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:58:43.629663,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:58:43.633038,34,f0:57:a6:a6:b6:b6
552,2025-03-18 13:58:43.633376,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:58:43.639849,34,f0:57:a6:a6:b6:b6
554,2025-03-18 13:58:43.641503,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:58:43.642843,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:58:43.642969,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:58:43.649503,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:58:43.654798,34,f0:57:a6:a6:b6:b6
559,2025-03-18 13:58:43.661229,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:58:43.665065,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:58:43.665193,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:58:43.672829,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:58:43.672955,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:58:43.680433,34,f0:57:a6:a6:b6:b6
565,2025-03-18 13:58:43.680833,34,f0:57:a6:a6:b6:b6
566,2025-03-18 13:58:43.681410,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:58:43.682084,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:58:43.682583,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:58:43.682694,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:58:43.688085,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:58:43.688189,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:58:43.695261,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:58:43.695840,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:58:43.696290,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:58:43.696826,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:58:43.696942,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:58:43.702767,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:58:43.713725,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:58:43.718392,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:58:43.718518,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:58:43.722881,34,f0:57:a6:a6:b6:b6
582,2025-03-18 13:58:43.723181,34,f0:57:a6:a6:b6:b6
583,2025-03-18 13:58:43.723503,34,f0:57:a6:a6:b6:b6
584,2025-03-18 13:58:43.723855,34,f0:57:a6:a6:b6:b6
585,2025-03-18 13:58:43.724497,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:58:43.725077,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:58:43.726994,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:58:43.727387,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:58:43.727658,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:58:43.728719,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:58:43.730515,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:58:43.730650,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:58:43.734806,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:58:43.734920,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:58:43.744097,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:58:43.744723,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:58:43.744851,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:58:43.750446,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:58:43.750571,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:58:43.759997,34,f0:57:a6:a6:b6:b6
601,2025-03-18 13:58:43.760272,34,f0:57:a6:a6:b6:b6
602,2025-03-18 13:58:43.760569,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:58:43.761738,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:58:43.761866,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:58:43.768319,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:58:43.768442,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:58:43.772379,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:58:43.772517,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:58:43.773558,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:58:43.780916,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:58:43.781047,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:58:43.784770,34,f0:57:a6:a6:b6:b6
613,2025-03-18 13:58:43.787047,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:58:43.787584,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:58:43.787722,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:58:43.799377,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:58:43.799520,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:58:43.805084,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:58:43.805342,34,f0:57:a6:a6:b6:b6
620,2025-03-18 13:58:43.806049,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:58:43.806186,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:58:43.811254,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:58:43.813402,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:58:43.813528,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:58:43.817015,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:58:43.818243,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:58:43.818365,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:58:43.820879,34,f0:57:a6:a6:b6:b6
629,2025-03-18 13:58:43.827478,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:58:43.827589,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:58:43.831318,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:58:43.844675,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:58:43.844777,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:58:43.848213,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:58:43.848407,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:58:43.848883,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:58:43.848994,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:58:43.850322,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:58:43.859665,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:58:43.859778,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:58:43.863967,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:58:43.864532,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:58:43.864959,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:58:43.865072,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:58:43.875390,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:58:43.875495,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:58:43.883374,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:58:43.883975,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:58:43.884404,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:58:43.884536,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:58:43.891341,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:58:43.896395,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:58:43.911966,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:58:43.912081,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:58:43.913214,34,f0:57:a6:a6:b6:b6
656,2025-03-18 13:58:43.913977,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:58:43.916038,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:58:43.916503,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:58:43.916627,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:58:43.916783,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:58:43.917348,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:58:43.917465,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:58:43.921452,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:58:43.921855,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:58:43.921968,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:58:43.925565,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:58:43.926161,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:58:43.926802,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:58:43.926922,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:58:43.937069,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:58:43.937185,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:58:43.941955,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:58:43.942595,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:58:43.942713,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:58:43.942877,34,f0:57:a6:a6:b6:b6
676,2025-03-18 13:58:43.953576,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:58:43.953682,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:58:43.962721,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:58:43.962835,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:58:43.967466,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:58:43.967584,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:58:43.975484,34,f0:57:a6:a6:b6:b6
683,2025-03-18 13:58:43.977840,34,f0:57:a6:a6:b6:b6
684,2025-03-18 13:58:43.978246,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:58:43.978370,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:58:43.983822,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:58:43.983935,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:58:44.009571,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:58:44.030167,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:58:44.030887,34,f0:57:a6:a6:b6:b6
691,2025-03-18 13:58:44.037111,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:58:44.038130,46,f0:57:a6:a6:b6:b6
693,2025-03-18 13:58:44.046810,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:58:44.046909,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:58:44.049421,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:58:44.052011,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:58:44.052129,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:58:44.052282,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:58:44.052393,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:58:44.053181,34,f0:57:a6:a6:b6:b6
701,2025-03-18 13:58:44.065622,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:58:44.065730,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:58:44.066704,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:58:44.067275,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:58:44.067396,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:58:44.078497,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:58:44.078613,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:58:44.082704,34,f0:57:a6:a6:b6:b6
709,2025-03-18 13:58:44.083058,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:58:44.083610,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:58:44.083715,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:58:44.088582,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:58:44.093743,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:58:44.093865,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:58:44.097301,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:58:44.097923,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:58:44.098065,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:58:44.101806,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:58:44.108832,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:58:44.108939,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:58:44.112874,34,f0:57:a6:a6:b6:b6
722,2025-03-18 13:58:44.113789,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:58:44.113907,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:58:44.114688,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:58:44.115360,34,f0:57:a6:a6:b6:b6
726,2025-03-18 13:58:44.117533,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:58:44.119017,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:58:44.124556,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:58:44.124675,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:58:44.128221,34,f0:57:a6:a6:b6:b6
731,2025-03-18 13:58:44.128880,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:58:44.129326,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:58:44.129447,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:58:44.139768,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:58:44.143979,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:58:44.144172,34,f0:57:a6:a6:b6:b6
737,2025-03-18 13:58:44.144589,34,f0:57:a6:a6:b6:b6
738,2025-03-18 13:58:44.145962,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:58:44.146079,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:58:44.155141,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:58:44.155242,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:58:44.160964,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:58:44.161084,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:58:44.161696,34,f0:57:a6:a6:b6:b6
745,2025-03-18 13:58:44.171160,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:58:44.171277,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:58:44.176847,34,f0:57:a6:a6:b6:b6
748,2025-03-18 13:58:44.177446,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:58:44.177940,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:58:44.178070,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:58:44.189979,34,f0:57:a6:a6:b6:b6
752,2025-03-18 13:58:44.190777,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:58:44.203712,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:58:44.203824,28,f0:57:a6:a6:b6:b6
