,timestamp,length,ra
1538,2025-03-18 13:43:30.693030,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:43:30.693178,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:43:30.710904,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:43:30.711031,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:43:30.730523,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:43:30.730654,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:43:30.735259,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:43:30.735398,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:43:30.741681,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:43:30.741797,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:43:30.746440,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:43:30.746585,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:43:30.757336,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:43:30.760625,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:43:30.760736,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:43:30.770281,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:43:30.770411,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:43:30.775996,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:43:30.776115,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:43:30.785615,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:43:30.785755,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:43:30.791835,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:43:30.791977,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:43:30.800184,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:43:30.815590,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:43:30.815709,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:43:30.821735,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:43:30.821868,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:43:30.838006,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:43:30.838152,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:43:30.853341,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:43:30.853490,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:43:30.853929,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:43:30.857395,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:43:30.857595,46,84:1b:77:6b:d5:3c
1573,2025-03-18 13:43:30.879358,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:43:30.879546,46,84:1b:77:6b:d5:3c
1575,2025-03-18 13:43:30.884378,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:43:30.884498,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:43:30.890992,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:43:30.891121,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:43:30.908790,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:43:30.908938,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:43:30.915263,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:43:30.915394,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:43:30.930204,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:43:30.930350,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:43:30.938325,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:43:30.938476,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:43:30.945624,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:43:30.945774,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:43:30.954229,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:43:30.954371,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:43:30.960887,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:43:30.961005,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:43:30.975452,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:43:30.975607,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:43:30.980541,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:43:30.980678,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:43:30.983420,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:43:30.983560,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:43:30.990884,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:43:30.991019,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:43:31.006017,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:43:31.006138,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:43:31.014917,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:43:31.015053,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:43:31.021122,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:43:31.021261,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:43:31.030067,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:43:31.030185,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:43:31.036302,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:43:31.036440,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:43:31.044601,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:43:31.051174,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:43:31.051320,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:43:31.064526,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:43:31.064654,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:43:31.066251,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:43:31.066537,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:43:31.066686,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:43:31.079053,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:43:31.079199,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:43:31.081417,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:43:31.081555,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:43:31.090848,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:43:31.090995,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:43:31.097534,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:43:31.097652,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:43:31.105418,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:43:31.105559,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:43:31.112435,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:43:31.112563,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:43:31.121004,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:43:31.121140,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:43:31.136509,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:43:31.142266,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:43:31.142382,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:43:31.156038,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:43:31.156173,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:43:31.158486,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:43:31.159138,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:43:31.159661,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:43:31.159788,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:43:31.172742,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:43:31.172888,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:43:31.173016,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:43:31.173152,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:43:31.183947,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:43:31.187924,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:43:31.188052,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:43:31.198499,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:43:31.198645,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:43:31.204015,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:43:31.204161,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:43:31.240391,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:43:31.240558,46,84:1b:77:6b:d5:3c
1655,2025-03-18 13:43:31.240743,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:43:31.240905,46,84:1b:77:6b:d5:3c
1657,2025-03-18 13:43:31.251721,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:43:31.251836,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:43:31.267640,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:43:31.267798,46,84:1b:77:6b:d5:3c
1661,2025-03-18 13:43:31.268003,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:43:31.268147,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:43:31.281554,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:43:31.281679,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:43:31.283090,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:43:31.283210,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:43:31.298612,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:43:31.298700,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:43:31.305961,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:43:31.306112,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:43:31.313602,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:43:31.322797,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:43:31.322918,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:43:31.328403,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:43:31.328552,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:43:31.341035,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:43:31.341164,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:43:31.343391,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:43:31.343541,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:43:31.350296,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:43:31.350427,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:43:31.358276,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:43:31.358423,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:43:31.365404,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:43:31.365540,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:43:31.374453,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:43:31.374568,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:43:31.379877,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:43:31.380013,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:43:31.389811,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:43:31.389930,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:43:31.398273,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:43:31.398416,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:43:31.403988,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:43:31.404119,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:43:31.411767,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:43:31.411909,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:43:31.419125,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:43:31.419256,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:43:31.426278,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:43:31.426418,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:43:31.439609,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:43:31.439753,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:43:31.447401,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:43:31.447548,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:43:31.450467,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:43:31.459791,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:43:31.459942,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:43:31.465442,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:43:31.465591,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:43:31.472802,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:43:31.480279,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:43:31.480425,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:43:31.488588,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:43:31.497981,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:43:31.498124,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:43:31.505797,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:43:31.505925,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:43:31.520444,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:43:31.520576,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:43:31.535126,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:43:31.535266,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:43:31.542082,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:43:31.542207,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:43:31.549906,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:43:31.550053,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:43:31.559048,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:43:31.559194,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:43:31.564754,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:43:31.574464,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:43:31.574599,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:43:31.582908,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:43:31.583061,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:43:31.589210,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:43:31.589347,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:43:31.595912,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:43:31.596062,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:43:31.606913,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:43:31.607064,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:43:31.620037,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:43:31.620198,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:43:31.658007,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:43:31.658199,46,84:1b:77:6b:d5:3c
1744,2025-03-18 13:43:31.659038,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:43:31.659172,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:43:31.664192,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:43:31.664324,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:43:31.665985,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:43:31.666131,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:43:31.675833,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:43:31.675972,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:43:31.676403,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:43:31.676547,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:43:31.681492,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:43:31.681633,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:43:31.696990,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:43:31.705428,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:43:31.705579,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:43:31.719703,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:43:31.719800,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:43:31.727980,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:43:31.728103,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:43:31.734306,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:43:31.734429,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:43:31.752099,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:43:31.752246,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:43:31.759332,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:43:31.759432,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:43:31.765349,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:43:31.775362,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:43:31.775494,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:43:31.792864,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:43:31.792989,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:43:31.795483,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:43:31.795632,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:43:31.806505,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:43:31.806647,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:43:31.812189,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:43:31.812333,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:43:31.821562,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:43:31.821711,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:43:31.826367,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:43:31.826501,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:43:31.836533,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:43:31.836669,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:43:31.843411,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:43:31.843555,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:43:31.851517,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:43:31.851658,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:43:31.857540,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:43:31.857660,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:43:31.867465,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:43:31.867592,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:43:31.872793,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:43:31.882540,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:43:31.882679,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:43:31.891035,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:43:31.897975,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:43:31.898118,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:43:31.902169,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:43:31.902313,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:43:31.916221,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:43:31.921097,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:43:31.921229,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:43:31.929125,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:43:31.929271,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:43:31.930216,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:43:31.930360,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:43:31.933474,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:43:31.933618,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:43:31.945209,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:43:31.945351,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:43:31.949033,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:43:31.949151,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:43:31.960275,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:43:31.960422,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:43:31.964475,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:43:31.964616,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:43:31.984055,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:43:31.984187,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:43:31.991654,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:43:31.991796,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:43:32.006268,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:43:32.006404,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:43:32.040315,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:43:32.040495,46,84:1b:77:6b:d5:3c
1827,2025-03-18 13:43:32.042701,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:43:32.042837,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:43:32.043376,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:43:32.043494,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:43:32.043944,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:43:32.044070,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:43:32.053556,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:43:32.053701,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:43:32.056296,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:43:32.056436,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:43:32.068549,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:43:32.072899,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:43:32.073031,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:43:32.086161,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:43:32.086302,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:43:32.089115,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:43:32.089254,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:43:32.099862,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:43:32.100003,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:43:32.102858,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:43:32.103004,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:43:32.114849,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:43:32.115004,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:43:32.118852,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:43:32.119012,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:43:32.131909,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:43:32.132037,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:43:32.134974,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:43:32.135125,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:43:32.145656,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:43:32.145803,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:43:32.150285,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:43:32.150417,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:43:32.160758,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:43:32.160882,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:43:32.167254,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:43:32.167392,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:43:32.183153,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:43:32.183278,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:43:32.191248,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:43:32.191390,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:43:32.205970,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:43:32.206130,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:43:32.214881,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:43:32.215016,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:43:32.221693,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:43:32.221828,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:43:32.231565,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:43:32.231704,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:43:32.237026,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:43:32.237158,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:43:32.243132,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:43:32.243283,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:43:32.253125,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:43:32.253264,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:43:32.259251,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:43:32.259397,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:43:32.267862,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:43:32.268021,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:43:32.272311,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:43:32.272456,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:43:32.284652,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:43:32.284790,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:43:32.291753,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:43:32.291899,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:43:32.309374,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:43:32.309522,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:43:32.317283,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:43:32.317400,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:43:32.319909,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:43:32.320056,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:43:32.330848,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:43:32.330974,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:43:32.334133,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:43:32.334249,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:43:32.348850,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:43:32.351359,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:43:32.351493,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:43:32.361717,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:43:32.361848,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:43:32.367436,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:43:32.367562,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:43:32.379358,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:43:32.389240,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:43:32.429257,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:43:32.429368,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:43:32.429573,46,84:1b:77:6b:d5:3c
1914,2025-03-18 13:43:32.431841,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:43:32.431965,28,84:1b:77:6b:d5:3c
