,timestamp,length,ra
377,2025-03-18 10:58:07.402762,34,f0:57:a6:a6:b6:b6
378,2025-03-18 10:58:07.403381,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:58:07.403528,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:58:07.414394,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:58:07.414523,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:58:07.425128,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:58:07.425274,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:58:07.433172,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:58:07.433313,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:58:07.434131,34,f0:57:a6:a6:b6:b6
387,2025-03-18 10:58:07.434542,34,f0:57:a6:a6:b6:b6
388,2025-03-18 10:58:07.462375,34,f0:57:a6:a6:b6:b6
389,2025-03-18 10:58:07.470561,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:58:07.471259,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:58:07.472955,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:58:07.473271,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:58:07.502364,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:58:07.502563,46,f0:57:a6:a6:b6:b6
395,2025-03-18 10:58:07.504255,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:58:07.504389,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:58:07.510764,34,f0:57:a6:a6:b6:b6
398,2025-03-18 10:58:07.511978,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:58:07.512089,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:58:07.512968,34,f0:57:a6:a6:b6:b6
401,2025-03-18 10:58:07.514263,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:58:07.516678,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:58:07.516838,46,f0:57:a6:a6:b6:b6
404,2025-03-18 10:58:07.517751,34,f0:57:a6:a6:b6:b6
405,2025-03-18 10:58:07.518926,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:58:07.519004,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:58:07.519385,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:58:07.519533,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:58:07.526955,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:58:07.527126,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:58:07.527291,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:58:07.527937,46,f0:57:a6:a6:b6:b6
413,2025-03-18 10:58:07.528055,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:58:07.531555,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:58:07.531817,46,f0:57:a6:a6:b6:b6
416,2025-03-18 10:58:07.553951,34,f0:57:a6:a6:b6:b6
417,2025-03-18 10:58:07.558484,34,f0:57:a6:a6:b6:b6
418,2025-03-18 10:58:07.559146,34,f0:57:a6:a6:b6:b6
419,2025-03-18 10:58:07.559772,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:58:07.559903,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:58:07.560150,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:58:07.560290,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:58:07.560470,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:58:07.560611,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:58:07.561009,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:58:07.561163,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:58:07.562148,34,f0:57:a6:a6:b6:b6
428,2025-03-18 10:58:07.564830,34,f0:57:a6:a6:b6:b6
429,2025-03-18 10:58:07.566224,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:58:07.567888,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:58:07.568333,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:58:07.568713,34,f0:57:a6:a6:b6:b6
433,2025-03-18 10:58:07.570140,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:58:07.570273,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:58:07.570414,34,f0:57:a6:a6:b6:b6
436,2025-03-18 10:58:07.571843,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:58:07.571977,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:58:07.572134,34,f0:57:a6:a6:b6:b6
439,2025-03-18 10:58:07.573792,34,f0:57:a6:a6:b6:b6
440,2025-03-18 10:58:07.574469,34,f0:57:a6:a6:b6:b6
441,2025-03-18 10:58:07.586070,34,f0:57:a6:a6:b6:b6
442,2025-03-18 10:58:07.588200,34,f0:57:a6:a6:b6:b6
443,2025-03-18 10:58:07.589798,34,f0:57:a6:a6:b6:b6
444,2025-03-18 10:58:07.591193,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:58:07.591353,46,f0:57:a6:a6:b6:b6
446,2025-03-18 10:58:07.591531,34,f0:57:a6:a6:b6:b6
447,2025-03-18 10:58:07.593378,34,f0:57:a6:a6:b6:b6
448,2025-03-18 10:58:07.596946,34,f0:57:a6:a6:b6:b6
449,2025-03-18 10:58:07.598521,34,f0:57:a6:a6:b6:b6
450,2025-03-18 10:58:07.600281,46,f0:57:a6:a6:b6:b6
451,2025-03-18 10:58:07.601980,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:58:07.602098,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:58:07.602195,34,f0:57:a6:a6:b6:b6
454,2025-03-18 10:58:07.603678,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:58:07.603831,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:58:07.603876,34,f0:57:a6:a6:b6:b6
457,2025-03-18 10:58:07.605333,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:58:07.605453,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:58:07.605581,34,f0:57:a6:a6:b6:b6
460,2025-03-18 10:58:07.607162,34,f0:57:a6:a6:b6:b6
461,2025-03-18 10:58:07.608621,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:58:07.608788,46,f0:57:a6:a6:b6:b6
463,2025-03-18 10:58:07.608986,34,f0:57:a6:a6:b6:b6
464,2025-03-18 10:58:07.609998,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:58:07.610143,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:58:07.610348,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:58:07.610485,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:58:07.611046,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:58:07.611197,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:58:07.611501,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:58:07.611636,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:58:07.612788,34,f0:57:a6:a6:b6:b6
473,2025-03-18 10:58:07.614694,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:58:07.614826,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:58:07.617598,34,f0:57:a6:a6:b6:b6
476,2025-03-18 10:58:07.618371,34,f0:57:a6:a6:b6:b6
477,2025-03-18 10:58:07.618869,34,f0:57:a6:a6:b6:b6
478,2025-03-18 10:58:07.619310,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:58:07.619458,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:58:07.619644,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:58:07.619790,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:58:07.619915,34,f0:57:a6:a6:b6:b6
483,2025-03-18 10:58:07.620385,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:58:07.620524,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:58:07.621425,34,f0:57:a6:a6:b6:b6
486,2025-03-18 10:58:07.622454,34,f0:57:a6:a6:b6:b6
487,2025-03-18 10:58:07.623350,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:58:07.623488,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:58:07.624386,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:58:07.630196,34,f0:57:a6:a6:b6:b6
491,2025-03-18 10:58:07.634214,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:58:07.634322,34,f0:57:a6:a6:b6:b6
493,2025-03-18 10:58:07.634467,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:58:07.634700,46,f0:57:a6:a6:b6:b6
495,2025-03-18 10:58:07.634924,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:58:07.635098,46,f0:57:a6:a6:b6:b6
497,2025-03-18 10:58:07.637567,34,f0:57:a6:a6:b6:b6
498,2025-03-18 10:58:07.638773,34,f0:57:a6:a6:b6:b6
499,2025-03-18 10:58:07.639049,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:58:07.639193,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:58:07.639487,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:58:07.640787,34,f0:57:a6:a6:b6:b6
503,2025-03-18 10:58:07.642067,34,f0:57:a6:a6:b6:b6
504,2025-03-18 10:58:07.643271,34,f0:57:a6:a6:b6:b6
505,2025-03-18 10:58:07.644492,34,f0:57:a6:a6:b6:b6
506,2025-03-18 10:58:07.647004,34,f0:57:a6:a6:b6:b6
507,2025-03-18 10:58:07.649593,34,f0:57:a6:a6:b6:b6
508,2025-03-18 10:58:07.650821,34,f0:57:a6:a6:b6:b6
509,2025-03-18 10:58:07.652203,34,f0:57:a6:a6:b6:b6
510,2025-03-18 10:58:07.653481,34,f0:57:a6:a6:b6:b6
511,2025-03-18 10:58:07.656004,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:58:07.656206,46,f0:57:a6:a6:b6:b6
513,2025-03-18 10:58:07.656447,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:58:07.656625,46,f0:57:a6:a6:b6:b6
515,2025-03-18 10:58:07.656948,34,f0:57:a6:a6:b6:b6
516,2025-03-18 10:58:07.660448,34,f0:57:a6:a6:b6:b6
517,2025-03-18 10:58:07.660756,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:58:07.660946,46,f0:57:a6:a6:b6:b6
519,2025-03-18 10:58:07.661141,34,f0:57:a6:a6:b6:b6
520,2025-03-18 10:58:07.662332,34,f0:57:a6:a6:b6:b6
521,2025-03-18 10:58:07.663754,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:58:07.663904,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:58:07.664120,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:58:07.664480,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:58:07.664611,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:58:07.664696,34,f0:57:a6:a6:b6:b6
527,2025-03-18 10:58:07.667057,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:58:07.667197,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:58:07.667365,34,f0:57:a6:a6:b6:b6
530,2025-03-18 10:58:07.668597,34,f0:57:a6:a6:b6:b6
531,2025-03-18 10:58:07.671167,34,f0:57:a6:a6:b6:b6
532,2025-03-18 10:58:07.672445,34,f0:57:a6:a6:b6:b6
533,2025-03-18 10:58:07.673751,34,f0:57:a6:a6:b6:b6
534,2025-03-18 10:58:07.677501,34,f0:57:a6:a6:b6:b6
535,2025-03-18 10:58:07.678697,34,f0:57:a6:a6:b6:b6
536,2025-03-18 10:58:07.680140,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:58:07.688202,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:58:07.689448,34,f0:57:a6:a6:b6:b6
539,2025-03-18 10:58:07.690755,34,f0:57:a6:a6:b6:b6
540,2025-03-18 10:58:07.692198,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:58:07.692513,46,f0:57:a6:a6:b6:b6
542,2025-03-18 10:58:07.692637,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:58:07.692801,34,f0:57:a6:a6:b6:b6
544,2025-03-18 10:58:07.694078,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:58:07.696601,34,f0:57:a6:a6:b6:b6
546,2025-03-18 10:58:07.697360,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:58:07.697588,46,f0:57:a6:a6:b6:b6
548,2025-03-18 10:58:07.698024,46,f0:57:a6:a6:b6:b6
549,2025-03-18 10:58:07.698151,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:58:07.698295,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:58:07.698977,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:58:07.699110,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:58:07.699539,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:58:07.699679,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:58:07.699864,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:58:07.700054,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:58:07.700226,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:58:07.700369,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:58:07.700852,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:58:07.700993,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:58:07.702776,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:58:07.702924,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:58:07.703046,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:58:07.703356,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:58:07.705656,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:58:07.705832,34,f0:57:a6:a6:b6:b6
567,2025-03-18 10:58:07.707822,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:58:07.708009,46,f0:57:a6:a6:b6:b6
569,2025-03-18 10:58:07.710952,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:58:07.711037,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:58:07.713731,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:58:07.713874,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:58:07.714794,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:58:07.714952,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:58:07.715803,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:58:07.715981,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:58:07.716791,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:58:07.724657,34,f0:57:a6:a6:b6:b6
579,2025-03-18 10:58:07.725452,34,f0:57:a6:a6:b6:b6
580,2025-03-18 10:58:07.726947,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:58:07.727094,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:58:07.731791,34,f0:57:a6:a6:b6:b6
583,2025-03-18 10:58:07.733054,34,f0:57:a6:a6:b6:b6
584,2025-03-18 10:58:07.735254,34,f0:57:a6:a6:b6:b6
585,2025-03-18 10:58:07.741271,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:58:07.741482,46,f0:57:a6:a6:b6:b6
587,2025-03-18 10:58:07.741651,34,f0:57:a6:a6:b6:b6
588,2025-03-18 10:58:07.742856,34,f0:57:a6:a6:b6:b6
589,2025-03-18 10:58:07.744276,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:58:07.744456,46,f0:57:a6:a6:b6:b6
591,2025-03-18 10:58:07.744543,34,f0:57:a6:a6:b6:b6
592,2025-03-18 10:58:07.745895,34,f0:57:a6:a6:b6:b6
593,2025-03-18 10:58:07.747151,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:58:07.748901,34,f0:57:a6:a6:b6:b6
595,2025-03-18 10:58:07.750533,34,f0:57:a6:a6:b6:b6
596,2025-03-18 10:58:07.753710,34,f0:57:a6:a6:b6:b6
597,2025-03-18 10:58:07.755287,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:58:07.755862,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:58:07.758135,34,f0:57:a6:a6:b6:b6
600,2025-03-18 10:58:07.759756,34,f0:57:a6:a6:b6:b6
601,2025-03-18 10:58:07.761104,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:58:07.761272,46,f0:57:a6:a6:b6:b6
603,2025-03-18 10:58:07.761436,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:58:07.761583,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:58:07.761706,34,f0:57:a6:a6:b6:b6
606,2025-03-18 10:58:07.763117,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:58:07.763283,46,f0:57:a6:a6:b6:b6
608,2025-03-18 10:58:07.763564,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:58:07.763689,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:58:07.765213,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:58:07.765529,34,f0:57:a6:a6:b6:b6
612,2025-03-18 10:58:07.766933,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:58:07.767094,46,f0:57:a6:a6:b6:b6
614,2025-03-18 10:58:07.767533,46,f0:57:a6:a6:b6:b6
615,2025-03-18 10:58:07.770732,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:58:07.773708,34,f0:57:a6:a6:b6:b6
617,2025-03-18 10:58:07.775159,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:58:07.775334,46,f0:57:a6:a6:b6:b6
619,2025-03-18 10:58:07.775462,34,f0:57:a6:a6:b6:b6
620,2025-03-18 10:58:07.776988,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:58:07.777117,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:58:07.777387,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:58:07.777505,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:58:07.777599,34,f0:57:a6:a6:b6:b6
625,2025-03-18 10:58:07.778986,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:58:07.779136,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:58:07.779402,34,f0:57:a6:a6:b6:b6
628,2025-03-18 10:58:07.780808,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:58:07.780965,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:58:07.781058,34,f0:57:a6:a6:b6:b6
631,2025-03-18 10:58:07.782419,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:58:07.782608,46,f0:57:a6:a6:b6:b6
633,2025-03-18 10:58:07.782730,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:58:07.782993,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:58:07.783093,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:58:07.783214,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:58:07.783367,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:58:07.783585,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:58:07.783715,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:58:07.783880,34,f0:57:a6:a6:b6:b6
641,2025-03-18 10:58:07.785239,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:58:07.785388,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:58:07.785619,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:58:07.785764,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:58:07.786382,34,f0:57:a6:a6:b6:b6
646,2025-03-18 10:58:07.787824,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:58:07.787985,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:58:07.788131,34,f0:57:a6:a6:b6:b6
649,2025-03-18 10:58:07.789052,34,f0:57:a6:a6:b6:b6
650,2025-03-18 10:58:07.791421,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:58:07.791600,46,f0:57:a6:a6:b6:b6
652,2025-03-18 10:58:07.793151,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:58:07.793340,46,f0:57:a6:a6:b6:b6
654,2025-03-18 10:58:07.793565,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:58:07.793713,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:58:07.794983,34,f0:57:a6:a6:b6:b6
657,2025-03-18 10:58:07.796521,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:58:07.796712,46,f0:57:a6:a6:b6:b6
659,2025-03-18 10:58:07.796872,34,f0:57:a6:a6:b6:b6
660,2025-03-18 10:58:07.798483,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:58:07.798626,34,f0:57:a6:a6:b6:b6
662,2025-03-18 10:58:07.800356,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:58:07.801016,34,f0:57:a6:a6:b6:b6
664,2025-03-18 10:58:07.802502,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:58:07.802645,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:58:07.804202,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:58:07.804340,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:58:07.804523,34,f0:57:a6:a6:b6:b6
669,2025-03-18 10:58:07.809507,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:58:07.809645,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:58:07.809773,34,f0:57:a6:a6:b6:b6
672,2025-03-18 10:58:07.811376,34,f0:57:a6:a6:b6:b6
673,2025-03-18 10:58:07.812737,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:58:07.812869,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:58:07.813283,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:58:07.813428,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:58:07.815972,34,f0:57:a6:a6:b6:b6
678,2025-03-18 10:58:07.817562,34,f0:57:a6:a6:b6:b6
679,2025-03-18 10:58:07.819115,34,f0:57:a6:a6:b6:b6
680,2025-03-18 10:58:07.821968,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:58:07.822057,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:58:07.822267,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:58:07.822466,46,f0:57:a6:a6:b6:b6
684,2025-03-18 10:58:07.822684,34,f0:57:a6:a6:b6:b6
685,2025-03-18 10:58:07.824216,34,f0:57:a6:a6:b6:b6
686,2025-03-18 10:58:07.825786,34,f0:57:a6:a6:b6:b6
687,2025-03-18 10:58:07.834026,34,f0:57:a6:a6:b6:b6
688,2025-03-18 10:58:07.842110,34,f0:57:a6:a6:b6:b6
689,2025-03-18 10:58:07.842398,34,f0:57:a6:a6:b6:b6
690,2025-03-18 10:58:07.844242,34,f0:57:a6:a6:b6:b6
691,2025-03-18 10:58:07.857003,34,f0:57:a6:a6:b6:b6
692,2025-03-18 10:58:07.859246,34,f0:57:a6:a6:b6:b6
693,2025-03-18 10:58:07.860627,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:58:07.860968,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:58:07.861175,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:58:07.861400,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:58:07.861646,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:58:07.861789,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:58:07.863403,34,f0:57:a6:a6:b6:b6
700,2025-03-18 10:58:07.894414,46,f0:57:a6:a6:b6:b6
701,2025-03-18 10:58:07.894670,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:58:07.894814,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:58:07.895231,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:58:07.895371,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:58:07.895672,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:58:07.897021,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:58:07.897225,46,f0:57:a6:a6:b6:b6
708,2025-03-18 10:58:07.897392,34,f0:57:a6:a6:b6:b6
709,2025-03-18 10:58:07.898775,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:58:07.898980,46,f0:57:a6:a6:b6:b6
711,2025-03-18 10:58:07.899227,34,f0:57:a6:a6:b6:b6
712,2025-03-18 10:58:07.900780,46,f0:57:a6:a6:b6:b6
713,2025-03-18 10:58:07.901195,34,f0:57:a6:a6:b6:b6
714,2025-03-18 10:58:07.902518,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:58:07.902725,46,f0:57:a6:a6:b6:b6
716,2025-03-18 10:58:07.902973,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:58:07.903124,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:58:07.903286,34,f0:57:a6:a6:b6:b6
719,2025-03-18 10:58:07.904535,34,f0:57:a6:a6:b6:b6
720,2025-03-18 10:58:07.905882,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:58:07.906084,46,f0:57:a6:a6:b6:b6
722,2025-03-18 10:58:07.906287,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:58:07.906440,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:58:07.906635,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:58:07.909377,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:58:07.910003,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:58:07.910311,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:58:07.910477,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:58:07.910592,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:58:07.910747,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:58:07.911125,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:58:07.911278,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:58:07.911664,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:58:07.911814,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:58:07.912272,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:58:07.912413,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:58:07.912931,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:58:07.913077,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:58:07.913423,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:58:07.913569,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:58:07.914006,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:58:07.914149,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:58:07.914558,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:58:07.914700,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:58:07.915137,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:58:07.915256,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:58:07.915647,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:58:07.915785,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:58:07.916257,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:58:07.916381,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:58:07.916820,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:58:07.916960,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:58:07.919482,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:58:07.919609,46,f0:57:a6:a6:b6:b6
