,timestamp,length,ra
1497,2025-03-18 11:07:15.095391,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:07:15.095500,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:07:15.109199,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:07:15.109309,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:07:15.138673,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:07:15.155461,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:07:15.155558,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:07:15.172836,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:07:15.172946,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:07:15.185001,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:07:15.185427,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:07:15.186315,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:07:15.201188,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:07:15.201601,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:07:15.201709,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:07:15.218547,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:07:15.218676,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:07:15.232536,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:07:15.232608,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:07:15.248241,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:07:15.266248,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:07:15.266357,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:07:15.281598,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:07:15.281703,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:07:15.294231,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:07:15.294340,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:07:15.310559,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:07:15.326988,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:07:15.360347,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:07:15.362574,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:07:15.376992,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:07:15.387761,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:07:15.387984,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:07:15.388104,46,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:07:15.402438,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:07:15.402578,46,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:07:15.479896,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:07:15.496148,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:07:15.497087,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:07:15.497201,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:07:15.514923,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:07:15.526476,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:07:15.526591,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:07:15.542255,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:07:15.542378,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:07:15.557293,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:07:15.573597,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:07:15.588772,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:07:15.588891,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:07:15.604428,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:07:15.604587,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:07:15.619462,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:07:15.664780,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:07:15.694714,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:07:15.694824,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:07:15.714244,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:07:15.714363,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:07:15.729363,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:07:15.729485,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:07:15.762019,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:07:15.762168,46,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:07:15.773365,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:07:15.773481,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:07:15.787360,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:07:15.787484,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:07:15.817712,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:07:15.817819,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:07:15.818073,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:07:15.818360,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:07:15.818808,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:07:15.820322,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:07:15.820437,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:07:15.848211,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:07:15.848324,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:07:15.864334,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:07:15.864449,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:07:15.880572,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:07:15.880676,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:07:15.894717,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:07:15.896704,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:07:15.896824,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:07:15.910390,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:07:15.910499,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:07:15.927124,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:07:15.927210,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:07:15.941794,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:07:15.955408,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:07:15.955528,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:07:15.974689,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:07:15.974804,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:07:15.987162,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:07:15.987265,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:07:16.002276,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:07:16.032864,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:07:16.055032,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:07:16.055146,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:07:16.063841,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:07:16.063964,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:07:16.080168,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:07:16.093759,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:07:16.093869,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:07:16.115556,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:07:16.145660,46,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:07:16.153991,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:07:16.154735,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:07:16.154849,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:07:16.160868,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:07:16.184343,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:07:16.184444,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:07:16.199469,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:07:16.214547,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:07:16.214664,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:07:16.230672,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:07:16.248915,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:07:16.276871,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:07:16.276990,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:07:16.294311,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:07:16.294427,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:07:16.308387,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:07:16.324678,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:07:16.324763,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:07:16.338330,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:07:16.338435,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:07:16.369117,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:07:16.369209,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:07:16.387530,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:07:16.422937,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:07:16.423064,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:07:16.423293,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:07:16.431413,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:07:16.431522,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:07:16.461849,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:07:16.461959,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:07:16.477544,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:07:16.477846,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:07:16.478289,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:07:16.478396,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:07:16.495706,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:07:16.495825,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:07:16.508098,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:07:16.508208,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:07:16.524144,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:07:16.524253,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:07:16.538233,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:07:16.538338,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:07:16.568919,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:07:16.589013,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:07:16.615651,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:07:16.615746,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:07:16.624470,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:07:16.624600,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:07:16.626210,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:07:16.626325,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:07:16.626809,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:07:16.627500,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:07:16.627611,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:07:16.628125,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:07:16.645034,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:07:16.645145,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:07:16.646978,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:07:16.672458,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:07:16.672567,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:07:16.677326,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:07:16.677446,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:07:16.692026,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:07:16.692131,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:07:16.708107,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:07:16.708226,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:07:16.723416,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:07:16.723505,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:07:16.738756,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:07:16.738884,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:07:16.753679,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:07:16.769130,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:07:16.783764,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:07:16.783867,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:07:16.798300,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:07:16.798409,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:07:16.812922,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:07:16.813016,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:07:16.824403,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:07:16.825172,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:07:16.829179,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:07:16.829262,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:07:16.844729,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:07:16.886654,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:07:16.901046,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:07:16.917250,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:07:16.917517,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:07:16.917661,46,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:07:16.938641,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:07:16.938979,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:07:16.939099,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:07:16.983701,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:07:16.983814,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:07:17.006946,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:07:17.007046,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:07:17.007694,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:07:17.007791,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:07:17.029861,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:07:17.029981,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:07:17.045929,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:07:17.062208,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:07:17.062311,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:07:17.075571,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:07:17.075670,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:07:17.092835,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:07:17.109345,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:07:17.109438,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:07:17.123214,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:07:17.125637,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:07:17.125777,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:07:17.152828,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:07:17.152946,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:07:17.168476,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:07:17.184807,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:07:17.184832,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:07:17.200289,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:07:17.200414,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:07:17.216029,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:07:17.216125,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:07:17.230693,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:07:17.230810,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:07:17.277300,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:07:17.277456,46,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:07:17.291891,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:07:17.292021,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:07:17.309804,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:07:17.309928,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:07:17.338152,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:07:17.339211,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:07:17.339316,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:07:17.339569,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:07:17.339693,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:07:17.370379,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:07:17.370481,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:07:17.370655,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:07:17.370775,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:07:17.399243,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:07:17.416749,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:07:17.432416,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:07:17.432533,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:07:17.445516,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:07:17.445624,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:07:17.463203,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:07:17.476884,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:07:17.476998,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:07:17.494333,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:07:17.494451,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:07:17.506883,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:07:17.506990,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:07:17.523137,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:07:17.523240,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:07:17.537908,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:07:17.538012,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:07:17.544689,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:07:17.552811,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:07:17.552920,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:07:17.568520,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:07:17.568640,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:07:17.583768,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:07:17.583872,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:07:17.599408,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:07:17.599523,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:07:17.616148,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:07:17.616263,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:07:17.629739,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:07:17.630233,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:07:17.630344,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:07:17.659659,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:07:17.659784,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:07:17.660410,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:07:17.660502,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:07:17.675076,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:07:17.675184,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:07:17.691693,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:07:17.691801,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:07:17.723825,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:07:17.723985,46,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:07:17.753170,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:07:17.753278,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:07:17.754372,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:07:17.754484,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:07:17.799552,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:07:17.799651,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:07:17.815745,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:07:17.830339,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:07:17.830450,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:07:17.846574,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:07:17.846920,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:07:17.847507,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:07:17.848199,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:07:17.877512,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:07:17.877626,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:07:17.893186,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:07:17.893310,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:07:17.908661,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:07:17.908769,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:07:17.924336,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:07:17.924457,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:07:17.938944,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:07:17.939052,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:07:17.954089,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:07:17.954201,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:07:17.971529,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:07:17.983890,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:07:17.983996,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:07:17.984290,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:07:17.984397,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:07:17.998935,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:07:17.999015,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:07:18.049706,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:07:18.049889,46,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:07:18.059642,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:07:18.059766,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:07:18.075193,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:07:18.075295,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:07:18.124965,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:07:18.125123,46,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:07:18.151676,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:07:18.151786,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:07:18.167595,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:07:18.167690,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:07:18.183114,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:07:18.183236,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:07:18.198828,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:07:18.198928,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:07:18.217109,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:07:18.217214,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:07:18.230932,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:07:18.231046,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:07:18.245512,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:07:18.260048,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:07:18.261522,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:07:18.261640,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:07:18.276305,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:07:18.277431,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:07:18.277964,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:07:18.278089,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:07:18.289445,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:07:18.289738,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:07:18.289874,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:07:18.304255,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:07:18.304385,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:07:18.320562,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:07:18.320720,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:07:18.335815,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:07:18.359920,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:07:18.360063,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:07:18.365960,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:07:18.366084,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:07:18.381609,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:07:18.382580,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:07:18.382699,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:07:18.399002,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:07:18.399150,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:07:18.422380,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:07:18.430151,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:07:18.438121,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:07:18.444895,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:07:18.460511,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:07:18.461636,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:07:18.462948,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:07:18.463070,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:07:18.483433,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:07:18.483569,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:07:18.491447,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:07:18.491579,28,f0:57:a6:a6:b6:b6
