,timestamp,length,ra
1497,2025-05-07 16:08:43.100831,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:08:43.100979,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:08:43.116681,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:08:43.117214,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:08:43.132212,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:08:43.132363,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:08:43.147502,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:08:43.147659,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:08:43.163430,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:08:43.163600,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:08:43.182365,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:08:43.215034,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:08:43.215198,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:08:43.225970,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:08:43.226120,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:08:43.241738,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:08:43.242093,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:08:43.242878,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:08:43.242956,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:08:43.256450,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:08:43.256570,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:08:43.272640,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:08:43.272827,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:08:43.290437,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:08:43.304194,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:08:43.304354,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:08:43.319110,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:08:43.333733,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:08:43.336929,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:08:43.337088,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:08:43.382814,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:08:43.382934,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:08:43.395330,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:08:43.395466,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:08:43.411209,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:08:43.411358,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:08:43.428080,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:08:43.428226,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:08:43.461957,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:08:43.462113,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:08:43.490402,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:08:43.490544,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:08:43.505013,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:08:43.505142,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:08:43.536387,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:08:43.536542,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:08:43.552045,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:08:43.552196,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:08:43.552309,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:08:43.552465,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:08:43.567532,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:08:43.583401,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:08:43.583528,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:08:43.598150,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:08:43.598297,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:08:43.613670,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:08:43.613816,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:08:43.629234,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:08:43.629388,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:08:43.640822,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:08:43.641217,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:08:43.641376,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:08:43.644977,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:08:43.645134,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:08:43.661911,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:08:43.662068,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:08:43.675441,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:08:43.685513,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:08:43.687346,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:08:43.691668,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:08:43.694078,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:08:43.694255,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:08:43.694382,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:08:43.694669,70,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:08:43.706459,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:08:43.706631,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:08:43.725808,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:08:43.725973,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:08:43.737861,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:08:43.738024,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:08:43.752577,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:08:43.752735,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:08:43.752993,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:08:43.753440,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:08:43.753651,70,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:08:43.768464,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:08:43.768607,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:08:43.784606,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:08:43.784770,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:08:43.800512,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:08:43.800654,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:08:43.801804,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:08:43.801953,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:08:43.802369,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:08:43.802517,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:08:43.811920,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:08:43.812075,70,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:08:43.816121,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:08:43.816270,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:08:43.830574,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:08:43.830717,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:08:43.846869,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:08:43.847029,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:08:43.878125,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:08:43.878278,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:08:43.893721,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:08:43.893871,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:08:43.908718,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:08:43.908875,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:08:43.923897,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:08:43.924043,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:08:43.970165,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:08:43.970317,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:08:44.001449,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:08:44.001601,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:08:44.020896,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:08:44.021047,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:08:44.055585,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:08:44.055720,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:08:44.055930,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:08:44.056085,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:08:44.073340,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:08:44.073466,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:08:44.074818,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:08:44.074940,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:08:44.100244,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:08:44.100395,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:08:44.100501,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:08:44.100661,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:08:44.109936,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:08:44.110081,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:08:44.119599,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:08:44.119734,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:08:44.119856,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:08:44.119999,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:08:44.120481,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:08:44.120639,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:08:44.124410,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:08:44.124571,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:08:44.141409,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:08:44.141571,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:08:44.150821,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:08:44.150943,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:08:44.155313,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:08:44.155438,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:08:44.173846,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:08:44.173996,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:08:44.185852,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:08:44.186396,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:08:44.186825,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:08:44.187034,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:08:44.187211,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:08:44.201943,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:08:44.202100,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:08:44.216022,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:08:44.216202,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:08:44.232310,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:08:44.232479,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:08:44.232749,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:08:44.232912,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:08:44.233302,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:08:44.233450,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:08:44.233580,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:08:44.233737,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:08:44.261380,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:08:44.261546,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:08:44.276958,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:08:44.277079,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:08:44.296011,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:08:44.296175,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:08:44.314079,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:08:44.314237,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:08:44.324933,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:08:44.325103,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:08:44.340847,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:08:44.356319,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:08:44.356491,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:08:44.371032,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:08:44.371201,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:08:44.386856,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:08:44.390756,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:08:44.390915,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:08:44.402504,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:08:44.402663,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:08:44.437483,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:08:44.437642,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:08:44.465386,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:08:44.465532,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:08:44.495990,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:08:44.496149,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:08:44.513278,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:08:44.513449,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:08:44.525902,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:08:44.526051,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:08:44.547234,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:08:44.547398,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:08:44.572654,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:08:44.572812,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:08:44.588335,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:08:44.588498,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:08:44.604668,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:08:44.604834,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:08:44.626723,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:08:44.626877,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:08:44.635361,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:08:44.635507,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:08:44.650621,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:08:44.650763,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:08:44.665792,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:08:44.665925,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:08:44.682986,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:08:44.683336,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:08:44.683641,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:08:44.683794,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:08:44.697072,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:08:44.697229,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:08:44.714016,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:08:44.714156,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:08:44.727809,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:08:44.727945,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:08:44.743587,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:08:44.743732,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:08:44.759206,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:08:44.773656,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:08:44.773799,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:08:44.789144,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:08:44.789290,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:08:44.807890,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:08:44.808031,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:08:44.821138,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:08:44.821287,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:08:44.837165,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:08:44.837310,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:08:44.854442,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:08:44.854578,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:08:44.866114,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:08:44.866287,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:08:44.881398,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:08:44.881739,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:08:44.881874,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:08:44.901790,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:08:44.901911,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:08:44.915884,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:08:44.916044,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:08:44.919391,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:08:44.919516,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:08:44.930855,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:08:44.931009,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:08:44.943162,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:08:44.943338,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:08:44.954335,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:08:44.954493,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:08:44.967859,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:08:44.968014,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:08:44.974990,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:08:44.977173,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:08:44.977486,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:08:44.977957,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:08:44.993080,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:08:44.993542,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:08:44.994142,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:08:44.996867,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:08:44.997006,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:08:44.998322,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:08:44.998485,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:08:45.007783,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:08:45.007931,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:08:45.022557,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:08:45.022701,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:08:45.037197,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:08:45.037337,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:08:45.052140,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:08:45.052281,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:08:45.070264,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:08:45.070408,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:08:45.083166,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:08:45.083309,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:08:45.099251,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:08:45.099393,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:08:45.119221,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:08:45.119379,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:08:45.119917,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:08:45.120067,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:08:45.120425,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:08:45.120566,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:08:45.131719,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:08:45.131873,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:08:45.147294,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:08:45.147665,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:08:45.148860,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:08:45.149004,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:08:45.174490,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:08:45.174634,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:08:45.189794,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:08:45.189932,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:08:45.204001,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:08:45.204142,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:08:45.204533,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:08:45.204678,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:08:45.219915,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:08:45.220242,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:08:45.220386,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:08:45.235286,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:08:45.235431,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:08:45.250889,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:08:45.251038,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:08:45.265976,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:08:45.266121,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:08:45.281027,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:08:45.281169,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:08:45.312427,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:08:45.312598,70,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:08:45.328710,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:08:45.328845,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:08:45.359312,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:08:45.359475,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:08:45.373764,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:08:45.373910,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:08:45.404667,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:08:45.404804,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:08:45.452097,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:08:45.454837,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:08:45.454997,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:08:45.467540,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:08:45.467705,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:08:45.482962,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:08:45.483119,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:08:45.486164,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:08:45.486332,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:08:45.498162,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:08:45.498312,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:08:45.519570,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:08:45.519744,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:08:45.529498,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:08:45.529617,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:08:45.544844,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:08:45.544997,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:08:45.559921,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:08:45.560096,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:08:45.578680,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:08:45.578844,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:08:45.594087,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:08:45.594697,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:08:45.610669,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:08:45.610817,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:08:45.628878,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:08:45.629014,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:08:45.639622,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:08:45.639766,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:08:45.654168,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:08:45.654317,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:08:45.697540,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:08:45.697701,70,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:08:45.723340,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:08:45.731628,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:08:45.731868,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:08:45.733472,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:08:45.733615,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:08:45.743213,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:08:45.743440,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:08:45.746427,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:08:45.746563,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:08:45.762574,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:08:45.762717,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:08:45.840939,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:08:45.855072,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:08:45.855200,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:08:45.871258,28,f0:57:a6:a6:b6:b6
