,timestamp,length,ra
1497,2025-05-07 18:44:35.039621,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:44:35.184547,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:44:35.184797,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:44:35.185149,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:44:35.185247,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:44:35.185441,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:44:35.185537,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:44:35.186969,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:44:35.187074,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:44:35.187426,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:44:35.187678,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:44:35.188032,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:44:35.188280,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:44:35.188475,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:44:35.188627,80,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:44:35.188829,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:44:35.189225,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:44:35.189424,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:44:35.189737,80,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:44:35.190695,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:44:35.190802,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:44:35.191303,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:44:35.191496,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:44:35.191594,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:44:35.191787,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:44:35.191939,80,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:44:35.192135,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:44:35.192288,80,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:44:35.192483,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:44:35.192635,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:44:35.192830,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:44:35.192982,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:44:35.193178,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:44:35.193275,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:44:35.198369,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:44:35.198641,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:44:35.198835,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:44:35.198931,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:44:35.205144,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:44:35.205297,80,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:44:35.205961,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:44:35.206058,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:44:35.208108,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:44:35.208494,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:44:35.208849,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:44:35.209002,80,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:44:35.209346,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:44:35.209557,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:44:35.209899,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:44:35.210357,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:44:35.210914,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:44:35.215908,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:44:35.216247,80,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:44:35.216893,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:44:35.217046,80,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:44:35.233354,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:44:35.236984,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:44:35.237081,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:44:35.237276,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:44:35.237429,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:44:35.256790,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:44:35.263395,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:44:35.263595,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:44:35.263753,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:44:35.263996,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:44:35.289991,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:44:35.290230,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:44:35.382180,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:44:35.382277,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:44:36.617983,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:44:36.618076,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:44:36.618441,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:44:36.618568,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:44:36.881248,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:44:36.881345,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:44:36.882396,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:44:36.882517,80,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:44:38.129308,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:44:38.129393,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:44:38.205301,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:44:38.205387,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:44:38.205557,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:44:38.205643,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:44:38.229033,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:44:38.229315,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:44:38.454483,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:44:38.454792,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:44:38.454962,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:44:38.455464,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:44:38.457645,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:44:38.457731,38,f0:57:a6:a6:b6:b6
