,timestamp,length,ra
377,2025-05-07 19:12:07.184415,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:12:07.184491,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:12:07.186934,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:12:07.187011,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:12:07.194470,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:12:07.194564,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:12:07.207512,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:12:07.207708,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:12:07.207783,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:12:07.211350,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:12:07.211427,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:12:07.211659,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:12:07.211736,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:12:07.226215,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:12:07.226419,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:12:07.226785,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:12:07.226862,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:12:07.226939,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:12:07.237585,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:12:07.237661,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:12:07.242774,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:12:07.242850,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:12:07.242926,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:12:07.259197,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:12:07.259274,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:12:07.259351,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:12:07.273162,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:12:07.273238,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:12:07.278912,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:12:07.278988,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:12:07.290893,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:12:07.291021,80,f0:57:a6:a6:b6:b6
409,2025-05-07 19:12:07.294634,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:12:07.294756,80,f0:57:a6:a6:b6:b6
411,2025-05-07 19:12:07.297270,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:12:07.297346,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:12:07.304648,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:12:07.305264,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:12:07.305631,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:12:07.306339,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:12:07.306721,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:12:07.306970,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:12:07.307055,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:12:07.307209,80,f0:57:a6:a6:b6:b6
421,2025-05-07 19:12:07.308523,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:12:07.308613,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:12:07.309131,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:12:07.309217,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:12:07.320555,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:12:07.320640,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:12:07.334145,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:12:07.334654,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:12:07.335188,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:12:07.336754,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:12:07.336839,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:12:07.337009,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:12:07.337144,80,f0:57:a6:a6:b6:b6
434,2025-05-07 19:12:07.345309,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:12:07.345529,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:12:07.345614,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:12:07.352972,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:12:07.353107,80,f0:57:a6:a6:b6:b6
439,2025-05-07 19:12:07.355307,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:12:07.355442,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:12:07.367631,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:12:07.367716,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:12:07.367850,80,f0:57:a6:a6:b6:b6
444,2025-05-07 19:12:07.373282,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:12:07.373822,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:12:07.373907,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:12:07.375102,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:12:07.375187,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:12:07.384749,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:12:07.384883,80,f0:57:a6:a6:b6:b6
451,2025-05-07 19:12:07.386662,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:12:07.386901,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:12:07.387816,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:12:07.388028,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:12:07.388287,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:12:07.388506,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:12:07.391828,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:12:07.391928,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:12:07.392714,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:12:07.392799,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:12:07.394583,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:12:07.394669,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:12:07.400624,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:12:07.400709,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:12:07.401925,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:12:07.402010,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:12:07.403249,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:12:07.403334,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:12:07.405037,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:12:07.405122,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:12:07.414171,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:12:07.414248,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:12:07.414369,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:12:07.416128,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:12:07.416204,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:12:07.420062,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:12:07.420138,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:12:07.424000,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:12:07.424077,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:12:07.429009,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:12:07.429618,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:12:07.430091,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:12:07.430168,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:12:07.430322,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:12:07.430400,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:12:07.440586,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:12:07.440781,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:12:07.441013,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:12:07.441089,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:12:07.442272,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:12:07.442348,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:12:07.446787,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:12:07.446864,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:12:07.451356,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:12:07.451438,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:12:07.452153,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:12:07.452229,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:12:07.460737,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:12:07.460814,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:12:07.474889,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:12:07.475164,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:12:07.475352,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:12:07.476124,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:12:07.476316,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:12:07.476437,80,f0:57:a6:a6:b6:b6
506,2025-05-07 19:12:07.476668,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:12:07.476789,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:12:07.477667,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:12:07.477747,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:12:07.478023,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:12:07.478101,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:12:07.481477,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:12:07.481554,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:12:07.487106,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:12:07.487183,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:12:07.490355,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:12:07.490431,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:12:07.492592,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:12:07.492853,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:12:07.496629,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:12:07.496750,80,f0:57:a6:a6:b6:b6
522,2025-05-07 19:12:07.497544,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:12:07.499006,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:12:07.499126,80,f0:57:a6:a6:b6:b6
525,2025-05-07 19:12:07.499677,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:12:07.499754,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:12:07.502010,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:12:07.502087,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:12:07.503429,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:12:07.503506,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:12:07.504604,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:12:07.504680,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:12:07.507422,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:12:07.507508,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:12:07.507922,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:12:07.508161,80,f0:57:a6:a6:b6:b6
537,2025-05-07 19:12:07.508393,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:12:07.508514,80,f0:57:a6:a6:b6:b6
539,2025-05-07 19:12:07.514397,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:12:07.514471,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:12:07.514575,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:12:07.518774,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:12:07.518850,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:12:07.523207,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:12:07.523283,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:12:07.528250,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:12:07.528326,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:12:07.530709,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:12:07.530784,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:12:07.533880,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:12:07.533957,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:12:07.534930,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:12:07.535345,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:12:07.535499,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:12:07.540545,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:12:07.540914,80,f0:57:a6:a6:b6:b6
557,2025-05-07 19:12:07.541387,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:12:07.541464,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:12:07.541617,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:12:07.541742,80,f0:57:a6:a6:b6:b6
561,2025-05-07 19:12:07.542340,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:12:07.542703,80,f0:57:a6:a6:b6:b6
563,2025-05-07 19:12:07.542988,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:12:07.543192,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:12:07.543430,80,f0:57:a6:a6:b6:b6
566,2025-05-07 19:12:07.543661,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:12:07.543785,80,f0:57:a6:a6:b6:b6
568,2025-05-07 19:12:07.557955,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:12:07.558076,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:12:07.558997,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:12:07.559074,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:12:07.572839,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:12:07.572961,80,f0:57:a6:a6:b6:b6
574,2025-05-07 19:12:07.592566,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:12:07.592758,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:12:07.593354,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:12:07.593552,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:12:07.594033,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:12:07.594348,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:12:07.594425,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:12:07.594644,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:12:07.594766,80,f0:57:a6:a6:b6:b6
583,2025-05-07 19:12:07.594845,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:12:07.601587,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:12:07.601664,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:12:07.601795,80,f0:57:a6:a6:b6:b6
587,2025-05-07 19:12:07.606612,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:12:07.606689,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:12:07.606919,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:12:07.606997,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:12:07.608523,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:12:07.608599,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:12:07.609900,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:12:07.610114,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:12:07.614580,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:12:07.614780,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:12:07.614859,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:12:07.615760,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:12:07.615836,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:12:07.619664,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:12:07.619785,80,f0:57:a6:a6:b6:b6
602,2025-05-07 19:12:07.620519,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:12:07.620596,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:12:07.625142,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:12:07.625218,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:12:07.632488,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:12:07.632731,80,f0:57:a6:a6:b6:b6
608,2025-05-07 19:12:07.640627,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:12:07.640981,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:12:07.642982,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:12:07.645036,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:12:07.650940,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:12:07.651505,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:12:07.652333,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:12:07.661495,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:12:07.661693,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:12:07.661815,80,f0:57:a6:a6:b6:b6
618,2025-05-07 19:12:07.662734,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:12:07.662810,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:12:07.664017,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:12:07.664094,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:12:07.664215,80,f0:57:a6:a6:b6:b6
623,2025-05-07 19:12:07.679197,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:12:07.679630,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:12:07.680118,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:12:07.680194,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:12:07.681168,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:12:07.681246,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:12:07.681846,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:12:07.682045,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:12:07.682288,80,f0:57:a6:a6:b6:b6
632,2025-05-07 19:12:07.682520,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:12:07.682616,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:12:07.695339,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:12:07.695416,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:12:07.695544,80,f0:57:a6:a6:b6:b6
637,2025-05-07 19:12:07.698782,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:12:07.698857,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:12:07.701937,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:12:07.702014,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:12:07.703561,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:12:07.703637,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:12:07.706159,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:12:07.706235,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:12:07.709989,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:12:07.710183,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:12:07.710413,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:12:07.710490,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:12:07.717722,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:12:07.717798,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:12:07.726761,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:12:07.726838,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:12:07.726915,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:12:07.730373,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:12:07.730450,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:12:07.731828,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:12:07.731905,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:12:07.733037,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:12:07.733113,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:12:07.743217,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:12:07.743339,80,f0:57:a6:a6:b6:b6
662,2025-05-07 19:12:07.745282,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:12:07.745359,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:12:07.749778,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:12:07.749855,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:12:07.757836,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:12:07.757919,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:12:07.758397,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:12:07.758569,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:12:07.758646,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:12:07.775972,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:12:07.776049,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:12:07.777613,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:12:07.777807,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:12:07.778038,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:12:07.778115,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:12:07.783972,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:12:07.784048,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:12:07.789501,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:12:07.789744,80,f0:57:a6:a6:b6:b6
681,2025-05-07 19:12:07.790096,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:12:07.790173,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:12:07.795152,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:12:07.795227,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:12:07.797356,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:12:07.798982,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:12:07.799059,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:12:07.802336,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:12:07.802412,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:12:07.804863,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:12:07.804940,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:12:07.805069,80,f0:57:a6:a6:b6:b6
693,2025-05-07 19:12:07.805842,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:12:07.805919,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:12:07.806953,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:12:07.807427,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:12:07.807580,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:12:07.807657,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:12:07.810132,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:12:07.810208,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:12:07.814276,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:12:07.814353,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:12:07.822323,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:12:07.822445,80,f0:57:a6:a6:b6:b6
705,2025-05-07 19:12:07.833096,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:12:07.833173,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:12:07.834140,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:12:07.834217,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:12:07.835141,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:12:07.835458,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:12:07.835688,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:12:07.835765,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:12:07.837348,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:12:07.837433,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:12:07.837906,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:12:07.837983,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:12:07.851521,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:12:07.851767,80,f0:57:a6:a6:b6:b6
719,2025-05-07 19:12:07.851965,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:12:07.852195,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:12:07.852272,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:12:07.868233,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:12:07.868309,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:12:07.868386,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:12:07.872169,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:12:07.872246,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:12:07.873285,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:12:07.873361,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:12:07.874037,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:12:07.874117,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:12:07.874393,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:12:07.874470,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:12:07.878500,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:12:07.878966,80,f0:57:a6:a6:b6:b6
735,2025-05-07 19:12:07.879541,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:12:07.879619,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:12:07.881292,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:12:07.881368,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:12:07.882221,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:12:07.882298,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:12:07.885621,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:12:07.885696,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:12:07.897624,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:12:07.897701,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:12:07.897777,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:12:07.904304,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:12:07.904379,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:12:07.907402,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:12:07.907883,80,f0:57:a6:a6:b6:b6
750,2025-05-07 19:12:07.908486,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:12:07.908563,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:12:07.908794,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:12:07.908871,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:12:07.908947,38,f0:57:a6:a6:b6:b6
