,timestamp,length,ra
1497,2025-05-07 16:54:19.346276,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:54:19.346498,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:54:19.346746,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:54:19.346994,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:54:19.361649,70,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:54:19.361859,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:54:19.362010,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:54:19.370943,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:54:19.371079,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:54:19.374172,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:54:19.374317,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:54:19.380904,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:54:19.381044,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:54:19.396600,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:54:19.396755,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:54:19.396980,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:54:19.397156,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:54:19.407228,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:54:19.407382,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:54:19.407563,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:54:19.407897,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:54:19.424166,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:54:19.424629,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:54:19.438091,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:54:19.438221,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:54:19.452219,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:54:19.452599,70,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:54:19.453244,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:54:19.453383,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:54:19.453611,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:54:19.453763,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:54:19.453870,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:54:19.454008,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:54:19.458757,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:54:19.458942,70,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:54:19.468396,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:54:19.468541,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:54:19.483262,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:54:19.483455,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:54:19.483585,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:54:19.483762,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:54:19.483874,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:54:19.484024,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:54:19.490418,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:54:19.490571,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:54:19.498077,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:54:19.498262,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:54:19.500087,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:54:19.500237,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:54:19.508881,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:54:19.509108,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:54:19.513825,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:54:19.530737,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:54:19.530894,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:54:19.543784,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:54:19.543936,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:54:19.559093,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:54:19.559881,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:54:19.560038,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:54:19.574861,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:54:19.605200,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:54:19.605350,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:54:19.620319,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:54:19.620973,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:54:19.637305,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:54:19.637461,70,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:54:19.656760,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:54:19.656910,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:54:19.665797,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:54:19.665926,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:54:19.681352,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:54:19.681481,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:54:19.697390,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:54:19.697545,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:54:19.712945,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:54:19.713066,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:54:19.728704,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:54:19.728849,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:54:19.728937,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:54:19.729117,70,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:54:19.759479,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:54:19.759590,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:54:19.774585,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:54:19.774715,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:54:19.789958,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:54:19.790077,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:54:19.804932,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:54:19.805060,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:54:19.838016,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:54:19.838151,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:54:19.851023,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:54:19.851155,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:54:19.865700,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:54:19.865807,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:54:19.865957,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:54:19.880725,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:54:19.880863,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:54:19.899904,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:54:19.900073,70,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:54:19.912100,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:54:19.912228,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:54:19.927984,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:54:19.944442,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:54:19.944579,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:54:19.961252,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:54:19.961385,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:54:19.976090,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:54:19.976223,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:54:19.994440,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:54:19.994587,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:54:20.007711,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:54:20.007847,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:54:20.021614,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:54:20.021735,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:54:20.038539,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:54:20.038690,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:54:20.053243,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:54:20.053674,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:54:20.054445,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:54:20.055761,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:54:20.055902,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:54:20.068228,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:54:20.068339,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:54:20.084789,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:54:20.084936,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:54:20.100087,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:54:20.100231,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:54:20.114974,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:54:20.115123,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:54:20.130415,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:54:20.130594,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:54:20.145132,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:54:20.145270,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:54:20.160509,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:54:20.160672,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:54:20.190978,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:54:20.191124,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:54:20.209810,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:54:20.209958,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:54:20.221446,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:54:20.221570,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:54:20.240401,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:54:20.240538,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:54:20.251683,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:54:20.251835,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:54:20.251973,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:54:20.252123,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:54:20.266692,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:54:20.266871,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:54:20.301495,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:54:20.301619,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:54:20.311967,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:54:20.312126,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:54:20.342191,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:54:20.342355,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:54:20.357738,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:54:20.357882,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:54:20.374532,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:54:20.374855,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:54:20.374981,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:54:20.389885,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:54:20.390031,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:54:20.405551,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:54:20.405681,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:54:20.419366,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:54:20.419515,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:54:20.435509,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:54:20.436798,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:54:20.436921,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:54:20.453013,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:54:20.453150,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:54:20.464928,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:54:20.465064,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:54:20.480886,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:54:20.481023,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:54:20.511778,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:54:20.511909,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:54:20.526729,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:54:20.526872,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:54:20.543785,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:54:20.559399,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:54:20.559530,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:54:20.574150,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:54:20.574283,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:54:20.586515,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:54:20.586656,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:54:20.591500,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:54:20.591636,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:54:20.608705,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:54:20.608850,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:54:20.621217,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:54:20.621357,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:54:20.636774,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:54:20.636918,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:54:20.653023,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:54:20.653174,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:54:20.667197,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:54:20.667344,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:54:20.681783,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:54:20.681928,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:54:20.699033,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:54:20.699171,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:54:20.713531,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:54:20.713678,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:54:20.727893,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:54:20.728033,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:54:20.759555,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:54:20.759690,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:54:20.767286,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:54:20.767429,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:54:20.767647,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:54:20.767804,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:54:20.767910,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:54:20.768055,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:54:20.768182,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:54:20.768310,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:54:20.768475,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:54:20.768618,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:54:20.768910,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:54:20.769055,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:54:20.770338,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:54:20.770473,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:54:20.770586,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:54:20.770735,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:54:20.770917,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:54:20.771056,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:54:20.771307,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:54:20.771448,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:54:20.771655,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:54:20.771810,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:54:20.771962,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:54:20.772136,70,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:54:20.772330,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:54:20.772492,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:54:20.772658,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:54:20.772839,70,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:54:20.773090,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:54:20.773250,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:54:20.773643,70,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:54:20.773804,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:54:20.773978,70,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:54:20.774314,70,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:54:20.774442,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:54:20.774611,70,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:54:20.774991,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:54:20.775188,70,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:54:20.775350,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:54:20.775497,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:54:20.775678,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:54:20.775876,70,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:54:20.776095,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:54:20.776305,70,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:54:20.776412,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:54:20.776594,70,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:54:20.784431,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:54:20.784563,70,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:54:20.786547,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:54:20.786615,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:54:20.788382,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:54:20.788524,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:54:20.790636,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:54:20.790807,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:54:20.791330,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:54:20.791480,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:54:20.791708,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:54:20.791879,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:54:20.791971,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:54:20.792137,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:54:20.792363,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:54:20.804152,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:54:20.804325,70,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:54:20.804657,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:54:20.804860,70,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:54:20.805077,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:54:20.805278,70,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:54:20.807044,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:54:20.807182,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:54:20.807739,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:54:20.807873,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:54:20.808783,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:54:20.808951,70,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:54:20.814253,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:54:20.814468,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:54:20.815159,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:54:20.815319,70,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:54:20.815499,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:54:20.815681,70,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:54:20.821457,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:54:20.821583,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:54:20.834211,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:54:20.834382,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:54:20.835202,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:54:20.835336,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:54:20.840828,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:54:20.840974,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:54:20.841088,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:54:20.841219,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:54:20.848905,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:54:20.849058,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:54:20.866041,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:54:20.866218,70,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:54:20.895720,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:54:20.895881,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:54:20.930141,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:54:20.930377,70,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:54:20.971743,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:54:20.971904,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:54:20.981840,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:54:20.981961,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:54:20.983490,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:54:20.983616,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:54:20.988224,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:54:20.988374,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:54:21.027219,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:54:21.027339,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:54:21.035385,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:54:21.035525,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:54:21.063247,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:54:21.063397,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:54:21.078073,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:54:21.078225,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:54:21.093016,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:54:21.093145,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:54:21.107985,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:54:21.108136,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:54:21.125545,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:54:21.126106,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:54:21.129859,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:54:21.130014,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:54:21.139136,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:54:21.139267,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:54:21.153946,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:54:21.169817,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:54:21.169960,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:54:21.176106,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:54:21.184923,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:54:21.185055,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:54:21.200867,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:54:21.201006,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:54:21.216071,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:54:21.216202,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:54:21.264691,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:54:21.264822,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:54:21.278353,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:54:21.278496,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:54:21.295495,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:54:21.295624,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:54:21.311448,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:54:21.311574,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:54:21.381757,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:54:21.381898,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:54:21.382269,70,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:54:21.384375,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:54:21.384541,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:54:21.387213,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:54:21.387337,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:54:21.403210,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:54:21.403323,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:54:21.419372,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:54:21.419520,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:54:21.433062,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:54:21.433188,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:54:21.433442,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:54:21.433588,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:54:21.448255,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:54:21.448392,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:54:21.463270,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:54:21.463395,28,f0:57:a6:a6:b6:b6
