,timestamp,length,ra
377,2025-03-18 10:55:05.570050,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:55:05.570103,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:55:05.573484,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:55:05.573603,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:55:05.573935,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:55:05.574053,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:55:05.582587,34,f0:57:a6:a6:b6:b6
384,2025-03-18 10:55:05.583265,34,f0:57:a6:a6:b6:b6
385,2025-03-18 10:55:05.583962,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:55:05.584041,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:55:05.584229,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:55:05.584350,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:55:05.584468,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:55:05.585136,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:55:05.586319,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:55:05.587311,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:55:05.587424,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:55:05.587540,34,f0:57:a6:a6:b6:b6
395,2025-03-18 10:55:05.588053,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:55:05.588143,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:55:05.589215,34,f0:57:a6:a6:b6:b6
398,2025-03-18 10:55:05.589915,34,f0:57:a6:a6:b6:b6
399,2025-03-18 10:55:05.590716,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:55:05.590739,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:55:05.596295,34,f0:57:a6:a6:b6:b6
402,2025-03-18 10:55:05.596869,34,f0:57:a6:a6:b6:b6
403,2025-03-18 10:55:05.597481,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:55:05.599484,46,f0:57:a6:a6:b6:b6
405,2025-03-18 10:55:05.603419,34,f0:57:a6:a6:b6:b6
406,2025-03-18 10:55:05.604061,34,f0:57:a6:a6:b6:b6
407,2025-03-18 10:55:05.604709,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:55:05.604986,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:55:05.605105,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:55:05.605218,34,f0:57:a6:a6:b6:b6
411,2025-03-18 10:55:05.606061,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:55:05.606186,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:55:05.606338,34,f0:57:a6:a6:b6:b6
414,2025-03-18 10:55:05.607331,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:55:05.608272,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:55:05.608370,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:55:05.608536,34,f0:57:a6:a6:b6:b6
418,2025-03-18 10:55:05.609093,34,f0:57:a6:a6:b6:b6
419,2025-03-18 10:55:05.609872,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:55:05.610025,46,f0:57:a6:a6:b6:b6
421,2025-03-18 10:55:05.610739,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:55:05.610860,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:55:05.610961,34,f0:57:a6:a6:b6:b6
424,2025-03-18 10:55:05.611731,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:55:05.611854,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:55:05.611965,34,f0:57:a6:a6:b6:b6
427,2025-03-18 10:55:05.613651,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:55:05.613796,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:55:05.636776,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:55:05.637293,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:55:05.637597,46,f0:57:a6:a6:b6:b6
432,2025-03-18 10:55:05.637823,34,f0:57:a6:a6:b6:b6
433,2025-03-18 10:55:05.639245,34,f0:57:a6:a6:b6:b6
434,2025-03-18 10:55:05.642675,34,f0:57:a6:a6:b6:b6
435,2025-03-18 10:55:05.643282,34,f0:57:a6:a6:b6:b6
436,2025-03-18 10:55:05.646104,34,f0:57:a6:a6:b6:b6
437,2025-03-18 10:55:05.654174,34,f0:57:a6:a6:b6:b6
438,2025-03-18 10:55:05.654974,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:55:05.655102,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:55:05.657347,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:55:05.657461,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:55:05.668361,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:55:05.668476,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:55:05.668693,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:55:05.668818,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:55:05.669092,34,f0:57:a6:a6:b6:b6
447,2025-03-18 10:55:05.669617,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:55:05.669909,46,f0:57:a6:a6:b6:b6
449,2025-03-18 10:55:05.670405,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:55:05.670562,46,f0:57:a6:a6:b6:b6
451,2025-03-18 10:55:05.674024,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:55:05.674186,46,f0:57:a6:a6:b6:b6
453,2025-03-18 10:55:05.674335,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:55:05.674493,46,f0:57:a6:a6:b6:b6
455,2025-03-18 10:55:05.675035,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:55:05.675162,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:55:05.675889,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:55:05.676008,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:55:05.696272,34,f0:57:a6:a6:b6:b6
460,2025-03-18 10:55:05.698121,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:55:05.698230,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:55:05.707576,34,f0:57:a6:a6:b6:b6
463,2025-03-18 10:55:05.708500,34,f0:57:a6:a6:b6:b6
464,2025-03-18 10:55:05.709718,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:55:05.709834,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:55:05.711266,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:55:05.711390,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:55:05.711537,34,f0:57:a6:a6:b6:b6
469,2025-03-18 10:55:05.712801,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:55:05.712923,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:55:05.713163,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:55:05.713315,46,f0:57:a6:a6:b6:b6
473,2025-03-18 10:55:05.713470,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:55:05.713587,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:55:05.713809,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:55:05.714067,46,f0:57:a6:a6:b6:b6
477,2025-03-18 10:55:05.734128,34,f0:57:a6:a6:b6:b6
478,2025-03-18 10:55:05.741411,34,f0:57:a6:a6:b6:b6
479,2025-03-18 10:55:05.742711,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:55:05.742826,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:55:05.742987,34,f0:57:a6:a6:b6:b6
482,2025-03-18 10:55:05.743747,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:55:05.743858,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:55:05.744064,34,f0:57:a6:a6:b6:b6
485,2025-03-18 10:55:05.744535,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:55:05.744651,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:55:05.744965,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:55:05.745072,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:55:05.751870,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:55:05.752615,34,f0:57:a6:a6:b6:b6
491,2025-03-18 10:55:05.755152,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:55:05.755417,46,f0:57:a6:a6:b6:b6
493,2025-03-18 10:55:05.755553,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:55:05.755672,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:55:05.755846,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:55:05.756089,46,f0:57:a6:a6:b6:b6
497,2025-03-18 10:55:05.756235,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:55:05.756763,46,f0:57:a6:a6:b6:b6
499,2025-03-18 10:55:05.756906,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:55:05.757123,46,f0:57:a6:a6:b6:b6
501,2025-03-18 10:55:05.758519,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:55:05.758633,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:55:05.758823,34,f0:57:a6:a6:b6:b6
504,2025-03-18 10:55:05.759388,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:55:05.759513,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:55:05.776357,34,f0:57:a6:a6:b6:b6
507,2025-03-18 10:55:05.780218,34,f0:57:a6:a6:b6:b6
508,2025-03-18 10:55:05.784595,34,f0:57:a6:a6:b6:b6
509,2025-03-18 10:55:05.786040,34,f0:57:a6:a6:b6:b6
510,2025-03-18 10:55:05.791935,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:55:05.792057,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:55:05.792361,34,f0:57:a6:a6:b6:b6
513,2025-03-18 10:55:05.793624,34,f0:57:a6:a6:b6:b6
514,2025-03-18 10:55:05.794321,34,f0:57:a6:a6:b6:b6
515,2025-03-18 10:55:05.798322,34,f0:57:a6:a6:b6:b6
516,2025-03-18 10:55:05.799721,34,f0:57:a6:a6:b6:b6
517,2025-03-18 10:55:05.800288,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:55:05.800407,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:55:05.800716,34,f0:57:a6:a6:b6:b6
520,2025-03-18 10:55:05.801503,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:55:05.801612,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:55:05.801804,34,f0:57:a6:a6:b6:b6
523,2025-03-18 10:55:05.802351,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:55:05.804109,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:55:05.804471,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:55:05.804753,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:55:05.805149,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:55:05.805327,46,f0:57:a6:a6:b6:b6
529,2025-03-18 10:55:05.836330,34,f0:57:a6:a6:b6:b6
530,2025-03-18 10:55:05.836831,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:55:05.836939,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:55:05.869961,34,f0:57:a6:a6:b6:b6
533,2025-03-18 10:55:05.906353,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:55:05.906465,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:55:05.955230,34,f0:57:a6:a6:b6:b6
536,2025-03-18 10:55:05.955981,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:55:05.956074,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:55:05.956358,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:55:05.956495,46,f0:57:a6:a6:b6:b6
540,2025-03-18 10:55:05.956754,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:55:05.957161,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:55:05.957450,46,f0:57:a6:a6:b6:b6
543,2025-03-18 10:55:06.009635,34,f0:57:a6:a6:b6:b6
544,2025-03-18 10:55:06.010231,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:55:06.027645,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:55:06.027745,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:55:06.035981,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:55:06.036130,46,f0:57:a6:a6:b6:b6
549,2025-03-18 10:55:06.037220,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:55:06.037383,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:55:06.051517,34,f0:57:a6:a6:b6:b6
552,2025-03-18 10:55:06.052043,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:55:06.052100,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:55:06.103273,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:55:06.321304,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:55:06.321405,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:55:06.506137,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:55:06.541617,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:55:06.541745,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:55:06.545907,46,f0:57:a6:a6:b6:b6
561,2025-03-18 10:55:06.577514,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:55:06.577660,46,f0:57:a6:a6:b6:b6
563,2025-03-18 10:55:06.577880,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:55:06.578034,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:55:06.602927,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:55:06.603042,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:55:06.603418,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:55:06.603533,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:55:06.654229,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:55:06.654350,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:55:06.677732,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:55:06.677853,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:55:06.678215,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:55:06.678462,46,f0:57:a6:a6:b6:b6
575,2025-03-18 10:55:06.706205,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:55:06.706322,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:55:06.706552,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:55:06.706773,46,f0:57:a6:a6:b6:b6
579,2025-03-18 10:55:06.725696,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:55:06.725805,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:55:06.726009,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:55:06.726113,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:55:06.731661,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:55:06.731768,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:55:06.732516,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:55:06.732674,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:55:06.742063,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:55:06.742206,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:55:06.742358,46,f0:57:a6:a6:b6:b6
590,2025-03-18 10:55:06.742771,46,f0:57:a6:a6:b6:b6
591,2025-03-18 10:55:06.743013,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:55:06.743217,46,f0:57:a6:a6:b6:b6
593,2025-03-18 10:55:06.771775,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:55:06.772027,46,f0:57:a6:a6:b6:b6
595,2025-03-18 10:55:06.772234,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:55:06.772350,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:55:06.781733,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:55:06.781842,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:55:06.782123,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:55:06.782219,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:55:06.815813,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:55:06.815928,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:55:06.816177,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:55:06.816280,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:55:06.816432,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:55:06.816559,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:55:06.816808,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:55:06.816972,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:55:06.823574,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:55:06.823781,46,f0:57:a6:a6:b6:b6
611,2025-03-18 10:55:06.854639,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:55:06.856397,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:55:06.856514,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:55:06.860942,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:55:06.861089,46,f0:57:a6:a6:b6:b6
616,2025-03-18 10:55:06.865531,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:55:06.865683,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:55:06.866767,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:55:06.866908,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:55:06.875056,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:55:06.875183,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:55:06.876606,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:55:06.876716,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:55:06.877784,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:55:06.879514,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:55:06.879689,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:55:06.884158,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:55:06.884278,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:55:06.884422,34,f0:57:a6:a6:b6:b6
630,2025-03-18 10:55:06.884963,34,f0:57:a6:a6:b6:b6
631,2025-03-18 10:55:06.885742,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:55:06.885894,46,f0:57:a6:a6:b6:b6
633,2025-03-18 10:55:06.886085,34,f0:57:a6:a6:b6:b6
634,2025-03-18 10:55:06.886980,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:55:06.887088,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:55:06.887209,34,f0:57:a6:a6:b6:b6
637,2025-03-18 10:55:06.887861,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:55:06.887979,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:55:06.888241,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:55:06.894107,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:55:06.894232,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:55:06.894380,34,f0:57:a6:a6:b6:b6
643,2025-03-18 10:55:06.895119,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:55:06.895239,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:55:06.895386,34,f0:57:a6:a6:b6:b6
646,2025-03-18 10:55:06.896291,34,f0:57:a6:a6:b6:b6
647,2025-03-18 10:55:06.901490,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:55:06.901612,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:55:06.901770,34,f0:57:a6:a6:b6:b6
650,2025-03-18 10:55:06.902618,34,f0:57:a6:a6:b6:b6
651,2025-03-18 10:55:06.903359,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:55:06.903474,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:55:06.903686,34,f0:57:a6:a6:b6:b6
654,2025-03-18 10:55:06.904384,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:55:06.904526,46,f0:57:a6:a6:b6:b6
656,2025-03-18 10:55:06.904669,34,f0:57:a6:a6:b6:b6
657,2025-03-18 10:55:06.905358,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:55:06.905463,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:55:06.905715,34,f0:57:a6:a6:b6:b6
660,2025-03-18 10:55:06.906566,34,f0:57:a6:a6:b6:b6
661,2025-03-18 10:55:06.907128,34,f0:57:a6:a6:b6:b6
662,2025-03-18 10:55:06.907734,34,f0:57:a6:a6:b6:b6
663,2025-03-18 10:55:06.908292,34,f0:57:a6:a6:b6:b6
664,2025-03-18 10:55:06.909024,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:55:06.909248,34,f0:57:a6:a6:b6:b6
666,2025-03-18 10:55:06.910211,34,f0:57:a6:a6:b6:b6
667,2025-03-18 10:55:06.910879,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:55:06.911021,46,f0:57:a6:a6:b6:b6
669,2025-03-18 10:55:06.913905,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:55:06.914015,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:55:06.914629,34,f0:57:a6:a6:b6:b6
672,2025-03-18 10:55:06.915366,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:55:06.915472,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:55:06.915589,34,f0:57:a6:a6:b6:b6
675,2025-03-18 10:55:06.916327,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:55:06.917309,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:55:06.917422,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:55:06.917511,34,f0:57:a6:a6:b6:b6
679,2025-03-18 10:55:06.918239,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:55:06.918389,46,f0:57:a6:a6:b6:b6
681,2025-03-18 10:55:06.918563,34,f0:57:a6:a6:b6:b6
682,2025-03-18 10:55:06.919466,34,f0:57:a6:a6:b6:b6
683,2025-03-18 10:55:06.920615,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:55:06.920714,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:55:06.921010,34,f0:57:a6:a6:b6:b6
686,2025-03-18 10:55:06.921707,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:55:06.921823,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:55:06.922061,34,f0:57:a6:a6:b6:b6
689,2025-03-18 10:55:06.922820,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:55:06.922939,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:55:06.923096,34,f0:57:a6:a6:b6:b6
692,2025-03-18 10:55:06.923771,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:55:06.923890,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:55:06.924032,34,f0:57:a6:a6:b6:b6
695,2025-03-18 10:55:06.924746,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:55:06.924838,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:55:06.924991,34,f0:57:a6:a6:b6:b6
698,2025-03-18 10:55:06.925692,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:55:06.925814,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:55:06.925899,34,f0:57:a6:a6:b6:b6
701,2025-03-18 10:55:06.926615,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:55:06.926733,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:55:06.927021,34,f0:57:a6:a6:b6:b6
704,2025-03-18 10:55:06.927723,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:55:06.927776,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:55:06.928060,34,f0:57:a6:a6:b6:b6
707,2025-03-18 10:55:06.928557,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:55:06.930565,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:55:06.930700,34,f0:57:a6:a6:b6:b6
710,2025-03-18 10:55:06.931920,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:55:06.932047,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:55:06.932249,34,f0:57:a6:a6:b6:b6
713,2025-03-18 10:55:06.934838,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:55:06.934952,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:55:06.935090,34,f0:57:a6:a6:b6:b6
716,2025-03-18 10:55:06.935765,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:55:06.935919,46,f0:57:a6:a6:b6:b6
718,2025-03-18 10:55:06.936187,34,f0:57:a6:a6:b6:b6
719,2025-03-18 10:55:06.936904,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:55:06.937019,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:55:06.937182,34,f0:57:a6:a6:b6:b6
722,2025-03-18 10:55:06.937906,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:55:06.938024,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:55:06.938236,34,f0:57:a6:a6:b6:b6
725,2025-03-18 10:55:06.938883,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:55:06.938995,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:55:06.939112,34,f0:57:a6:a6:b6:b6
728,2025-03-18 10:55:06.939866,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:55:06.939981,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:55:06.940124,34,f0:57:a6:a6:b6:b6
731,2025-03-18 10:55:06.940818,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:55:06.940941,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:55:06.941122,34,f0:57:a6:a6:b6:b6
734,2025-03-18 10:55:06.941862,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:55:06.941982,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:55:06.942133,34,f0:57:a6:a6:b6:b6
737,2025-03-18 10:55:06.942793,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:55:06.942908,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:55:06.943107,34,f0:57:a6:a6:b6:b6
740,2025-03-18 10:55:06.944276,34,f0:57:a6:a6:b6:b6
741,2025-03-18 10:55:06.950531,34,f0:57:a6:a6:b6:b6
742,2025-03-18 10:55:06.951494,34,f0:57:a6:a6:b6:b6
743,2025-03-18 10:55:06.951889,34,f0:57:a6:a6:b6:b6
744,2025-03-18 10:55:06.952295,34,f0:57:a6:a6:b6:b6
745,2025-03-18 10:55:06.956234,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:55:06.956772,46,f0:57:a6:a6:b6:b6
747,2025-03-18 10:55:06.967828,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:55:06.967969,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:55:06.968806,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:55:06.969357,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:55:06.969757,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:55:06.969870,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:55:06.970011,34,f0:57:a6:a6:b6:b6
754,2025-03-18 10:55:07.000324,34,f0:57:a6:a6:b6:b6
