,timestamp,length,ra
388,2025-03-18 14:05:42.096292,34,84:1b:77:6b:d5:3c
389,2025-03-18 14:05:42.097669,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:05:42.097823,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:05:42.099385,34,84:1b:77:6b:d5:3c
392,2025-03-18 14:05:42.100296,34,84:1b:77:6b:d5:3c
393,2025-03-18 14:05:42.100980,34,84:1b:77:6b:d5:3c
394,2025-03-18 14:05:42.104626,34,84:1b:77:6b:d5:3c
395,2025-03-18 14:05:42.105454,34,84:1b:77:6b:d5:3c
396,2025-03-18 14:05:42.105965,34,84:1b:77:6b:d5:3c
397,2025-03-18 14:05:42.106173,34,84:1b:77:6b:d5:3c
398,2025-03-18 14:05:42.107018,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:05:42.108887,34,84:1b:77:6b:d5:3c
400,2025-03-18 14:05:42.109860,34,84:1b:77:6b:d5:3c
401,2025-03-18 14:05:42.110612,34,84:1b:77:6b:d5:3c
402,2025-03-18 14:05:42.110961,34,84:1b:77:6b:d5:3c
403,2025-03-18 14:05:42.111448,34,84:1b:77:6b:d5:3c
404,2025-03-18 14:05:42.112287,34,84:1b:77:6b:d5:3c
405,2025-03-18 14:05:42.112783,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:05:42.112922,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:05:42.119467,34,84:1b:77:6b:d5:3c
408,2025-03-18 14:05:42.121580,34,84:1b:77:6b:d5:3c
409,2025-03-18 14:05:42.122048,34,84:1b:77:6b:d5:3c
410,2025-03-18 14:05:42.123077,34,84:1b:77:6b:d5:3c
411,2025-03-18 14:05:42.123643,34,84:1b:77:6b:d5:3c
412,2025-03-18 14:05:42.124066,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:05:42.124201,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:05:42.125858,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:05:42.125975,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:05:42.126175,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:05:42.126331,28,84:1b:77:6b:d5:3c
418,2025-03-18 14:05:42.133826,34,84:1b:77:6b:d5:3c
419,2025-03-18 14:05:42.134365,34,84:1b:77:6b:d5:3c
420,2025-03-18 14:05:42.134760,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:05:42.134905,28,84:1b:77:6b:d5:3c
422,2025-03-18 14:05:42.142491,28,84:1b:77:6b:d5:3c
423,2025-03-18 14:05:42.142637,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:05:42.147828,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:05:42.147933,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:05:42.148644,34,84:1b:77:6b:d5:3c
427,2025-03-18 14:05:42.158706,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:05:42.158848,28,84:1b:77:6b:d5:3c
429,2025-03-18 14:05:42.183527,34,84:1b:77:6b:d5:3c
430,2025-03-18 14:05:42.184212,28,84:1b:77:6b:d5:3c
431,2025-03-18 14:05:42.184334,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:05:42.184445,28,84:1b:77:6b:d5:3c
433,2025-03-18 14:05:42.184586,28,84:1b:77:6b:d5:3c
434,2025-03-18 14:05:42.208104,34,84:1b:77:6b:d5:3c
435,2025-03-18 14:05:42.213972,34,84:1b:77:6b:d5:3c
436,2025-03-18 14:05:42.214355,34,84:1b:77:6b:d5:3c
437,2025-03-18 14:05:42.215087,34,84:1b:77:6b:d5:3c
438,2025-03-18 14:05:42.215586,28,84:1b:77:6b:d5:3c
439,2025-03-18 14:05:42.215739,46,84:1b:77:6b:d5:3c
440,2025-03-18 14:05:42.219390,34,84:1b:77:6b:d5:3c
441,2025-03-18 14:05:42.220394,34,84:1b:77:6b:d5:3c
442,2025-03-18 14:05:42.220959,28,84:1b:77:6b:d5:3c
443,2025-03-18 14:05:42.221097,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:05:42.223887,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:05:42.224028,28,84:1b:77:6b:d5:3c
446,2025-03-18 14:05:42.224185,34,84:1b:77:6b:d5:3c
447,2025-03-18 14:05:42.238149,34,84:1b:77:6b:d5:3c
448,2025-03-18 14:05:42.238670,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:05:42.238849,46,84:1b:77:6b:d5:3c
450,2025-03-18 14:05:42.242217,34,84:1b:77:6b:d5:3c
451,2025-03-18 14:05:42.252976,28,84:1b:77:6b:d5:3c
452,2025-03-18 14:05:42.253110,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:05:42.257229,34,84:1b:77:6b:d5:3c
454,2025-03-18 14:05:42.258501,34,84:1b:77:6b:d5:3c
455,2025-03-18 14:05:42.259585,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:05:42.259734,28,84:1b:77:6b:d5:3c
457,2025-03-18 14:05:42.269121,28,84:1b:77:6b:d5:3c
458,2025-03-18 14:05:42.269242,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:05:42.269974,34,84:1b:77:6b:d5:3c
460,2025-03-18 14:05:42.270383,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:05:42.270531,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:05:42.272669,34,84:1b:77:6b:d5:3c
463,2025-03-18 14:05:42.286008,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:05:42.286133,28,84:1b:77:6b:d5:3c
465,2025-03-18 14:05:42.288482,34,84:1b:77:6b:d5:3c
466,2025-03-18 14:05:42.289831,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:05:42.289973,28,84:1b:77:6b:d5:3c
468,2025-03-18 14:05:42.298873,28,84:1b:77:6b:d5:3c
469,2025-03-18 14:05:42.299008,28,84:1b:77:6b:d5:3c
470,2025-03-18 14:05:42.301604,34,84:1b:77:6b:d5:3c
471,2025-03-18 14:05:42.302123,28,84:1b:77:6b:d5:3c
472,2025-03-18 14:05:42.302245,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:05:42.304405,34,84:1b:77:6b:d5:3c
474,2025-03-18 14:05:42.314002,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:05:42.314132,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:05:42.318415,34,84:1b:77:6b:d5:3c
477,2025-03-18 14:05:42.318907,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:05:42.319048,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:05:42.319979,34,84:1b:77:6b:d5:3c
480,2025-03-18 14:05:42.329328,34,84:1b:77:6b:d5:3c
481,2025-03-18 14:05:42.329778,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:05:42.329918,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:05:42.330075,28,84:1b:77:6b:d5:3c
484,2025-03-18 14:05:42.330229,28,84:1b:77:6b:d5:3c
485,2025-03-18 14:05:42.338518,34,84:1b:77:6b:d5:3c
486,2025-03-18 14:05:42.347593,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:05:42.347731,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:05:42.351482,34,84:1b:77:6b:d5:3c
489,2025-03-18 14:05:42.357643,34,84:1b:77:6b:d5:3c
490,2025-03-18 14:05:42.360837,28,84:1b:77:6b:d5:3c
491,2025-03-18 14:05:42.360986,28,84:1b:77:6b:d5:3c
492,2025-03-18 14:05:42.361954,34,84:1b:77:6b:d5:3c
493,2025-03-18 14:05:42.362546,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:05:42.362671,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:05:42.369585,34,84:1b:77:6b:d5:3c
496,2025-03-18 14:05:42.377362,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:05:42.378777,34,84:1b:77:6b:d5:3c
498,2025-03-18 14:05:42.379900,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:05:42.380027,28,84:1b:77:6b:d5:3c
500,2025-03-18 14:05:42.382196,34,84:1b:77:6b:d5:3c
501,2025-03-18 14:05:42.390736,34,84:1b:77:6b:d5:3c
502,2025-03-18 14:05:42.391639,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:05:42.391789,28,84:1b:77:6b:d5:3c
504,2025-03-18 14:05:42.392508,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:05:42.392651,28,84:1b:77:6b:d5:3c
506,2025-03-18 14:05:42.407969,28,84:1b:77:6b:d5:3c
507,2025-03-18 14:05:42.408112,28,84:1b:77:6b:d5:3c
508,2025-03-18 14:05:42.409541,34,84:1b:77:6b:d5:3c
509,2025-03-18 14:05:42.410219,28,84:1b:77:6b:d5:3c
510,2025-03-18 14:05:42.410363,28,84:1b:77:6b:d5:3c
511,2025-03-18 14:05:42.412333,34,84:1b:77:6b:d5:3c
512,2025-03-18 14:05:42.423518,28,84:1b:77:6b:d5:3c
513,2025-03-18 14:05:42.423646,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:05:42.423773,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:05:42.423907,28,84:1b:77:6b:d5:3c
516,2025-03-18 14:05:42.430571,34,84:1b:77:6b:d5:3c
517,2025-03-18 14:05:42.436115,34,84:1b:77:6b:d5:3c
518,2025-03-18 14:05:42.437008,28,84:1b:77:6b:d5:3c
519,2025-03-18 14:05:42.438577,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:05:42.439099,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:05:42.439240,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:05:42.439344,28,84:1b:77:6b:d5:3c
523,2025-03-18 14:05:42.439495,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:05:42.444193,34,84:1b:77:6b:d5:3c
525,2025-03-18 14:05:42.452666,34,84:1b:77:6b:d5:3c
526,2025-03-18 14:05:42.453639,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:05:42.453782,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:05:42.456296,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:05:42.456439,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:05:42.464030,34,84:1b:77:6b:d5:3c
531,2025-03-18 14:05:42.466903,34,84:1b:77:6b:d5:3c
532,2025-03-18 14:05:42.474986,34,84:1b:77:6b:d5:3c
533,2025-03-18 14:05:42.485933,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:05:42.486073,28,84:1b:77:6b:d5:3c
535,2025-03-18 14:05:42.488272,34,84:1b:77:6b:d5:3c
536,2025-03-18 14:05:42.491049,28,84:1b:77:6b:d5:3c
537,2025-03-18 14:05:42.491195,28,84:1b:77:6b:d5:3c
538,2025-03-18 14:05:42.491456,34,84:1b:77:6b:d5:3c
539,2025-03-18 14:05:42.507367,28,84:1b:77:6b:d5:3c
540,2025-03-18 14:05:42.507506,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:05:42.512250,34,84:1b:77:6b:d5:3c
542,2025-03-18 14:05:42.513481,28,84:1b:77:6b:d5:3c
543,2025-03-18 14:05:42.513630,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:05:42.513803,34,84:1b:77:6b:d5:3c
545,2025-03-18 14:05:42.514295,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:05:42.514433,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:05:42.518534,28,84:1b:77:6b:d5:3c
548,2025-03-18 14:05:42.518659,28,84:1b:77:6b:d5:3c
549,2025-03-18 14:05:42.521709,34,84:1b:77:6b:d5:3c
550,2025-03-18 14:05:42.522002,34,84:1b:77:6b:d5:3c
551,2025-03-18 14:05:42.523100,34,84:1b:77:6b:d5:3c
552,2025-03-18 14:05:42.528699,34,84:1b:77:6b:d5:3c
553,2025-03-18 14:05:42.529627,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:05:42.529767,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:05:42.538927,34,84:1b:77:6b:d5:3c
556,2025-03-18 14:05:42.550015,28,84:1b:77:6b:d5:3c
557,2025-03-18 14:05:42.550507,28,84:1b:77:6b:d5:3c
558,2025-03-18 14:05:42.578515,34,84:1b:77:6b:d5:3c
559,2025-03-18 14:05:42.599613,34,84:1b:77:6b:d5:3c
560,2025-03-18 14:05:42.600528,34,84:1b:77:6b:d5:3c
561,2025-03-18 14:05:42.608889,34,84:1b:77:6b:d5:3c
562,2025-03-18 14:05:42.609321,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:05:42.609523,46,84:1b:77:6b:d5:3c
564,2025-03-18 14:05:42.609725,28,84:1b:77:6b:d5:3c
565,2025-03-18 14:05:42.609862,28,84:1b:77:6b:d5:3c
566,2025-03-18 14:05:42.612930,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:05:42.613065,28,84:1b:77:6b:d5:3c
568,2025-03-18 14:05:42.617570,34,84:1b:77:6b:d5:3c
569,2025-03-18 14:05:42.619397,34,84:1b:77:6b:d5:3c
570,2025-03-18 14:05:42.624974,34,84:1b:77:6b:d5:3c
571,2025-03-18 14:05:42.625331,34,84:1b:77:6b:d5:3c
572,2025-03-18 14:05:42.625973,34,84:1b:77:6b:d5:3c
573,2025-03-18 14:05:42.626478,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:05:42.626613,28,84:1b:77:6b:d5:3c
575,2025-03-18 14:05:42.627141,28,84:1b:77:6b:d5:3c
576,2025-03-18 14:05:42.627278,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:05:42.630455,34,84:1b:77:6b:d5:3c
578,2025-03-18 14:05:42.630786,34,84:1b:77:6b:d5:3c
579,2025-03-18 14:05:42.637521,34,84:1b:77:6b:d5:3c
580,2025-03-18 14:05:42.638445,28,84:1b:77:6b:d5:3c
581,2025-03-18 14:05:42.638583,28,84:1b:77:6b:d5:3c
582,2025-03-18 14:05:42.656394,34,84:1b:77:6b:d5:3c
583,2025-03-18 14:05:42.658047,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:05:42.658183,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:05:42.658298,28,84:1b:77:6b:d5:3c
586,2025-03-18 14:05:42.658445,28,84:1b:77:6b:d5:3c
587,2025-03-18 14:05:42.667942,34,84:1b:77:6b:d5:3c
588,2025-03-18 14:05:42.668849,28,84:1b:77:6b:d5:3c
589,2025-03-18 14:05:42.668988,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:05:42.676078,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:05:42.676208,28,84:1b:77:6b:d5:3c
592,2025-03-18 14:05:42.690135,28,84:1b:77:6b:d5:3c
593,2025-03-18 14:05:42.690253,28,84:1b:77:6b:d5:3c
594,2025-03-18 14:05:42.692660,34,84:1b:77:6b:d5:3c
595,2025-03-18 14:05:42.695554,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:05:42.695691,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:05:42.695835,34,84:1b:77:6b:d5:3c
598,2025-03-18 14:05:42.703245,34,84:1b:77:6b:d5:3c
599,2025-03-18 14:05:42.704127,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:05:42.704279,28,84:1b:77:6b:d5:3c
601,2025-03-18 14:05:42.705362,28,84:1b:77:6b:d5:3c
602,2025-03-18 14:05:42.705502,28,84:1b:77:6b:d5:3c
603,2025-03-18 14:05:42.713274,34,84:1b:77:6b:d5:3c
604,2025-03-18 14:05:42.716711,34,84:1b:77:6b:d5:3c
605,2025-03-18 14:05:42.717651,28,84:1b:77:6b:d5:3c
606,2025-03-18 14:05:42.717781,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:05:42.720989,28,84:1b:77:6b:d5:3c
608,2025-03-18 14:05:42.721121,28,84:1b:77:6b:d5:3c
609,2025-03-18 14:05:42.734944,34,84:1b:77:6b:d5:3c
610,2025-03-18 14:05:42.735541,34,84:1b:77:6b:d5:3c
611,2025-03-18 14:05:42.736006,28,84:1b:77:6b:d5:3c
612,2025-03-18 14:05:42.736154,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:05:42.736271,28,84:1b:77:6b:d5:3c
614,2025-03-18 14:05:42.736412,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:05:42.740782,34,84:1b:77:6b:d5:3c
616,2025-03-18 14:05:42.745703,34,84:1b:77:6b:d5:3c
617,2025-03-18 14:05:42.746576,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:05:42.746716,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:05:42.752833,28,84:1b:77:6b:d5:3c
620,2025-03-18 14:05:42.752968,28,84:1b:77:6b:d5:3c
621,2025-03-18 14:05:42.753280,34,84:1b:77:6b:d5:3c
622,2025-03-18 14:05:42.756159,34,84:1b:77:6b:d5:3c
623,2025-03-18 14:05:42.767033,34,84:1b:77:6b:d5:3c
624,2025-03-18 14:05:42.767429,28,84:1b:77:6b:d5:3c
625,2025-03-18 14:05:42.767565,28,84:1b:77:6b:d5:3c
626,2025-03-18 14:05:42.767935,28,84:1b:77:6b:d5:3c
627,2025-03-18 14:05:42.768076,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:05:42.771244,34,84:1b:77:6b:d5:3c
629,2025-03-18 14:05:42.780231,34,84:1b:77:6b:d5:3c
630,2025-03-18 14:05:42.781160,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:05:42.781298,28,84:1b:77:6b:d5:3c
632,2025-03-18 14:05:42.783588,28,84:1b:77:6b:d5:3c
633,2025-03-18 14:05:42.783720,28,84:1b:77:6b:d5:3c
634,2025-03-18 14:05:42.792301,34,84:1b:77:6b:d5:3c
635,2025-03-18 14:05:42.797937,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:05:42.798071,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:05:42.798541,28,84:1b:77:6b:d5:3c
638,2025-03-18 14:05:42.798662,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:05:42.798820,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:05:42.798962,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:05:42.807962,34,84:1b:77:6b:d5:3c
642,2025-03-18 14:05:42.808917,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:05:42.809042,28,84:1b:77:6b:d5:3c
644,2025-03-18 14:05:42.813663,28,84:1b:77:6b:d5:3c
645,2025-03-18 14:05:42.813789,28,84:1b:77:6b:d5:3c
646,2025-03-18 14:05:42.822489,34,84:1b:77:6b:d5:3c
647,2025-03-18 14:05:42.824178,34,84:1b:77:6b:d5:3c
648,2025-03-18 14:05:42.825072,28,84:1b:77:6b:d5:3c
649,2025-03-18 14:05:42.825197,28,84:1b:77:6b:d5:3c
650,2025-03-18 14:05:42.862322,34,84:1b:77:6b:d5:3c
651,2025-03-18 14:05:42.862829,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:05:42.863012,46,84:1b:77:6b:d5:3c
653,2025-03-18 14:05:42.874045,34,84:1b:77:6b:d5:3c
654,2025-03-18 14:05:42.875029,28,84:1b:77:6b:d5:3c
655,2025-03-18 14:05:42.875171,28,84:1b:77:6b:d5:3c
656,2025-03-18 14:05:42.875363,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:05:42.875508,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:05:42.876239,28,84:1b:77:6b:d5:3c
659,2025-03-18 14:05:42.876382,28,84:1b:77:6b:d5:3c
660,2025-03-18 14:05:42.882226,34,84:1b:77:6b:d5:3c
661,2025-03-18 14:05:42.884485,34,84:1b:77:6b:d5:3c
662,2025-03-18 14:05:42.885551,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:05:42.885695,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:05:42.891676,28,84:1b:77:6b:d5:3c
665,2025-03-18 14:05:42.891797,28,84:1b:77:6b:d5:3c
666,2025-03-18 14:05:42.896923,34,84:1b:77:6b:d5:3c
667,2025-03-18 14:05:42.901696,34,84:1b:77:6b:d5:3c
668,2025-03-18 14:05:42.902703,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:05:42.902826,28,84:1b:77:6b:d5:3c
670,2025-03-18 14:05:42.906669,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:05:42.906805,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:05:42.906914,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:05:42.907053,28,84:1b:77:6b:d5:3c
674,2025-03-18 14:05:42.910028,34,84:1b:77:6b:d5:3c
675,2025-03-18 14:05:42.917636,34,84:1b:77:6b:d5:3c
676,2025-03-18 14:05:42.920724,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:05:42.920875,28,84:1b:77:6b:d5:3c
678,2025-03-18 14:05:42.922537,28,84:1b:77:6b:d5:3c
679,2025-03-18 14:05:42.922681,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:05:42.941348,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:05:42.941466,28,84:1b:77:6b:d5:3c
682,2025-03-18 14:05:42.974058,34,84:1b:77:6b:d5:3c
683,2025-03-18 14:05:42.974634,34,84:1b:77:6b:d5:3c
684,2025-03-18 14:05:42.977558,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:05:42.977716,46,84:1b:77:6b:d5:3c
686,2025-03-18 14:05:42.985061,28,84:1b:77:6b:d5:3c
687,2025-03-18 14:05:42.985211,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:05:42.987876,34,84:1b:77:6b:d5:3c
689,2025-03-18 14:05:42.988804,28,84:1b:77:6b:d5:3c
690,2025-03-18 14:05:42.988951,28,84:1b:77:6b:d5:3c
691,2025-03-18 14:05:42.989087,28,84:1b:77:6b:d5:3c
692,2025-03-18 14:05:42.989226,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:05:42.989351,34,84:1b:77:6b:d5:3c
694,2025-03-18 14:05:42.994611,34,84:1b:77:6b:d5:3c
695,2025-03-18 14:05:42.995266,34,84:1b:77:6b:d5:3c
696,2025-03-18 14:05:42.995769,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:05:42.999064,28,84:1b:77:6b:d5:3c
698,2025-03-18 14:05:42.999187,28,84:1b:77:6b:d5:3c
699,2025-03-18 14:05:43.004764,34,84:1b:77:6b:d5:3c
700,2025-03-18 14:05:43.015967,28,84:1b:77:6b:d5:3c
701,2025-03-18 14:05:43.019730,34,84:1b:77:6b:d5:3c
702,2025-03-18 14:05:43.024294,34,84:1b:77:6b:d5:3c
703,2025-03-18 14:05:43.025234,28,84:1b:77:6b:d5:3c
704,2025-03-18 14:05:43.025377,28,84:1b:77:6b:d5:3c
705,2025-03-18 14:05:43.030302,28,84:1b:77:6b:d5:3c
706,2025-03-18 14:05:43.030445,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:05:43.037519,34,84:1b:77:6b:d5:3c
708,2025-03-18 14:05:43.043333,34,84:1b:77:6b:d5:3c
709,2025-03-18 14:05:43.046476,28,84:1b:77:6b:d5:3c
710,2025-03-18 14:05:43.046616,28,84:1b:77:6b:d5:3c
711,2025-03-18 14:05:43.050245,34,84:1b:77:6b:d5:3c
712,2025-03-18 14:05:43.053617,34,84:1b:77:6b:d5:3c
713,2025-03-18 14:05:43.054482,28,84:1b:77:6b:d5:3c
714,2025-03-18 14:05:43.054598,28,84:1b:77:6b:d5:3c
715,2025-03-18 14:05:43.064073,28,84:1b:77:6b:d5:3c
716,2025-03-18 14:05:43.064217,28,84:1b:77:6b:d5:3c
717,2025-03-18 14:05:43.074828,34,84:1b:77:6b:d5:3c
718,2025-03-18 14:05:43.075926,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:05:43.076077,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:05:43.077252,28,84:1b:77:6b:d5:3c
721,2025-03-18 14:05:43.077392,28,84:1b:77:6b:d5:3c
722,2025-03-18 14:05:43.078136,34,84:1b:77:6b:d5:3c
723,2025-03-18 14:05:43.081201,34,84:1b:77:6b:d5:3c
724,2025-03-18 14:05:43.087844,34,84:1b:77:6b:d5:3c
725,2025-03-18 14:05:43.088804,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:05:43.088948,28,84:1b:77:6b:d5:3c
727,2025-03-18 14:05:43.099455,34,84:1b:77:6b:d5:3c
728,2025-03-18 14:05:43.102265,34,84:1b:77:6b:d5:3c
729,2025-03-18 14:05:43.106265,28,84:1b:77:6b:d5:3c
730,2025-03-18 14:05:43.106415,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:05:43.107723,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:05:43.107852,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:05:43.114842,34,84:1b:77:6b:d5:3c
734,2025-03-18 14:05:43.115488,34,84:1b:77:6b:d5:3c
735,2025-03-18 14:05:43.115908,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:05:43.116060,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:05:43.123781,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:05:43.123925,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:05:43.128934,34,84:1b:77:6b:d5:3c
740,2025-03-18 14:05:43.129771,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:05:43.129917,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:05:43.146104,34,84:1b:77:6b:d5:3c
743,2025-03-18 14:05:43.147015,28,84:1b:77:6b:d5:3c
744,2025-03-18 14:05:43.147138,28,84:1b:77:6b:d5:3c
745,2025-03-18 14:05:43.157787,28,84:1b:77:6b:d5:3c
746,2025-03-18 14:05:43.158162,28,84:1b:77:6b:d5:3c
747,2025-03-18 14:05:43.158334,46,84:1b:77:6b:d5:3c
748,2025-03-18 14:05:43.158541,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:05:43.158681,28,84:1b:77:6b:d5:3c
750,2025-03-18 14:05:43.165461,34,84:1b:77:6b:d5:3c
751,2025-03-18 14:05:43.166371,28,84:1b:77:6b:d5:3c
752,2025-03-18 14:05:43.166511,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:05:43.169560,34,84:1b:77:6b:d5:3c
754,2025-03-18 14:05:43.170230,34,84:1b:77:6b:d5:3c
755,2025-03-18 14:05:43.176609,34,84:1b:77:6b:d5:3c
756,2025-03-18 14:05:43.177250,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:05:43.177395,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:05:43.188117,28,84:1b:77:6b:d5:3c
759,2025-03-18 14:05:43.188840,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:05:43.188944,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:05:43.189646,34,84:1b:77:6b:d5:3c
762,2025-03-18 14:05:43.193487,28,84:1b:77:6b:d5:3c
763,2025-03-18 14:05:43.193612,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:05:43.195664,34,84:1b:77:6b:d5:3c
765,2025-03-18 14:05:43.202102,28,84:1b:77:6b:d5:3c
766,2025-03-18 14:05:43.202213,28,84:1b:77:6b:d5:3c
767,2025-03-18 14:05:43.204629,34,84:1b:77:6b:d5:3c
768,2025-03-18 14:05:43.207735,34,84:1b:77:6b:d5:3c
769,2025-03-18 14:05:43.208150,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:05:43.208295,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:05:43.217371,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:05:43.217506,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:05:43.219920,34,84:1b:77:6b:d5:3c
774,2025-03-18 14:05:43.220804,34,84:1b:77:6b:d5:3c
775,2025-03-18 14:05:43.234751,28,84:1b:77:6b:d5:3c
