,timestamp,length,ra
388,2025-03-18 14:08:20.934614,28,84:1b:77:6b:d5:3c
389,2025-03-18 14:08:20.934713,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:08:20.937973,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:08:20.938114,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:08:20.947358,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:08:20.947497,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:08:20.949770,28,84:1b:77:6b:d5:3c
395,2025-03-18 14:08:20.949918,28,84:1b:77:6b:d5:3c
396,2025-03-18 14:08:20.965048,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:08:20.965195,46,84:1b:77:6b:d5:3c
398,2025-03-18 14:08:20.979036,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:08:20.979176,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:08:20.980066,28,84:1b:77:6b:d5:3c
401,2025-03-18 14:08:20.980200,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:08:20.985320,34,84:1b:77:6b:d5:3c
403,2025-03-18 14:08:20.988115,34,84:1b:77:6b:d5:3c
404,2025-03-18 14:08:20.997124,28,84:1b:77:6b:d5:3c
405,2025-03-18 14:08:20.997242,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:08:21.006030,34,84:1b:77:6b:d5:3c
407,2025-03-18 14:08:21.007428,34,84:1b:77:6b:d5:3c
408,2025-03-18 14:08:21.008342,28,84:1b:77:6b:d5:3c
409,2025-03-18 14:08:21.008494,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:08:21.011557,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:08:21.011701,28,84:1b:77:6b:d5:3c
412,2025-03-18 14:08:21.016745,34,84:1b:77:6b:d5:3c
413,2025-03-18 14:08:21.023631,34,84:1b:77:6b:d5:3c
414,2025-03-18 14:08:21.025231,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:08:21.025371,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:08:21.027305,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:08:21.027444,28,84:1b:77:6b:d5:3c
418,2025-03-18 14:08:21.038558,34,84:1b:77:6b:d5:3c
419,2025-03-18 14:08:21.038768,34,84:1b:77:6b:d5:3c
420,2025-03-18 14:08:21.039749,34,84:1b:77:6b:d5:3c
421,2025-03-18 14:08:21.040875,34,84:1b:77:6b:d5:3c
422,2025-03-18 14:08:21.056648,28,84:1b:77:6b:d5:3c
423,2025-03-18 14:08:21.080682,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:08:21.080795,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:08:21.081250,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:08:21.094006,34,84:1b:77:6b:d5:3c
427,2025-03-18 14:08:21.094381,34,84:1b:77:6b:d5:3c
428,2025-03-18 14:08:21.094800,34,84:1b:77:6b:d5:3c
429,2025-03-18 14:08:21.100613,28,84:1b:77:6b:d5:3c
430,2025-03-18 14:08:21.100766,46,84:1b:77:6b:d5:3c
431,2025-03-18 14:08:21.104798,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:08:21.104935,28,84:1b:77:6b:d5:3c
433,2025-03-18 14:08:21.114041,34,84:1b:77:6b:d5:3c
434,2025-03-18 14:08:21.114901,34,84:1b:77:6b:d5:3c
435,2025-03-18 14:08:21.115311,34,84:1b:77:6b:d5:3c
436,2025-03-18 14:08:21.115861,34,84:1b:77:6b:d5:3c
437,2025-03-18 14:08:21.116328,28,84:1b:77:6b:d5:3c
438,2025-03-18 14:08:21.116473,28,84:1b:77:6b:d5:3c
439,2025-03-18 14:08:21.116756,28,84:1b:77:6b:d5:3c
440,2025-03-18 14:08:21.117683,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:08:21.117826,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:08:21.119882,28,84:1b:77:6b:d5:3c
443,2025-03-18 14:08:21.120012,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:08:21.128883,34,84:1b:77:6b:d5:3c
445,2025-03-18 14:08:21.133575,34,84:1b:77:6b:d5:3c
446,2025-03-18 14:08:21.134210,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:08:21.134350,28,84:1b:77:6b:d5:3c
448,2025-03-18 14:08:21.136059,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:08:21.136208,28,84:1b:77:6b:d5:3c
450,2025-03-18 14:08:21.139431,34,84:1b:77:6b:d5:3c
451,2025-03-18 14:08:21.146766,34,84:1b:77:6b:d5:3c
452,2025-03-18 14:08:21.147538,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:08:21.147665,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:08:21.151215,28,84:1b:77:6b:d5:3c
455,2025-03-18 14:08:21.151359,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:08:21.163291,34,84:1b:77:6b:d5:3c
457,2025-03-18 14:08:21.165694,34,84:1b:77:6b:d5:3c
458,2025-03-18 14:08:21.166261,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:08:21.166552,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:08:21.166691,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:08:21.166806,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:08:21.166947,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:08:21.184703,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:08:21.187352,34,84:1b:77:6b:d5:3c
465,2025-03-18 14:08:21.193603,34,84:1b:77:6b:d5:3c
466,2025-03-18 14:08:21.194705,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:08:21.194847,28,84:1b:77:6b:d5:3c
468,2025-03-18 14:08:21.201948,34,84:1b:77:6b:d5:3c
469,2025-03-18 14:08:21.210720,34,84:1b:77:6b:d5:3c
470,2025-03-18 14:08:21.211746,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:08:21.211895,28,84:1b:77:6b:d5:3c
472,2025-03-18 14:08:21.212894,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:08:21.213025,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:08:21.216519,34,84:1b:77:6b:d5:3c
475,2025-03-18 14:08:21.224525,34,84:1b:77:6b:d5:3c
476,2025-03-18 14:08:21.225471,28,84:1b:77:6b:d5:3c
477,2025-03-18 14:08:21.225608,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:08:21.228352,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:08:21.228501,28,84:1b:77:6b:d5:3c
480,2025-03-18 14:08:21.243113,28,84:1b:77:6b:d5:3c
481,2025-03-18 14:08:21.243255,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:08:21.248239,34,84:1b:77:6b:d5:3c
483,2025-03-18 14:08:21.249176,28,84:1b:77:6b:d5:3c
484,2025-03-18 14:08:21.249329,28,84:1b:77:6b:d5:3c
485,2025-03-18 14:08:21.251654,34,84:1b:77:6b:d5:3c
486,2025-03-18 14:08:21.255685,34,84:1b:77:6b:d5:3c
487,2025-03-18 14:08:21.256055,34,84:1b:77:6b:d5:3c
488,2025-03-18 14:08:21.259085,28,84:1b:77:6b:d5:3c
489,2025-03-18 14:08:21.259224,28,84:1b:77:6b:d5:3c
490,2025-03-18 14:08:21.267593,34,84:1b:77:6b:d5:3c
491,2025-03-18 14:08:21.271216,34,84:1b:77:6b:d5:3c
492,2025-03-18 14:08:21.272102,28,84:1b:77:6b:d5:3c
493,2025-03-18 14:08:21.272245,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:08:21.279093,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:08:21.279240,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:08:21.294688,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:08:21.294820,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:08:21.295659,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:08:21.295792,28,84:1b:77:6b:d5:3c
500,2025-03-18 14:08:21.304728,34,84:1b:77:6b:d5:3c
501,2025-03-18 14:08:21.307803,34,84:1b:77:6b:d5:3c
502,2025-03-18 14:08:21.308661,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:08:21.308761,28,84:1b:77:6b:d5:3c
504,2025-03-18 14:08:21.313245,34,84:1b:77:6b:d5:3c
505,2025-03-18 14:08:21.316657,34,84:1b:77:6b:d5:3c
506,2025-03-18 14:08:21.317166,28,84:1b:77:6b:d5:3c
507,2025-03-18 14:08:21.317304,28,84:1b:77:6b:d5:3c
508,2025-03-18 14:08:21.321587,28,84:1b:77:6b:d5:3c
509,2025-03-18 14:08:21.321723,28,84:1b:77:6b:d5:3c
510,2025-03-18 14:08:21.328078,34,84:1b:77:6b:d5:3c
511,2025-03-18 14:08:21.331462,34,84:1b:77:6b:d5:3c
512,2025-03-18 14:08:21.332410,28,84:1b:77:6b:d5:3c
513,2025-03-18 14:08:21.332806,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:08:21.332952,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:08:21.337531,28,84:1b:77:6b:d5:3c
516,2025-03-18 14:08:21.337675,28,84:1b:77:6b:d5:3c
517,2025-03-18 14:08:21.341247,34,84:1b:77:6b:d5:3c
518,2025-03-18 14:08:21.346435,34,84:1b:77:6b:d5:3c
519,2025-03-18 14:08:21.347366,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:08:21.347507,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:08:21.352436,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:08:21.352583,28,84:1b:77:6b:d5:3c
523,2025-03-18 14:08:21.355709,34,84:1b:77:6b:d5:3c
524,2025-03-18 14:08:21.361663,34,84:1b:77:6b:d5:3c
525,2025-03-18 14:08:21.362522,28,84:1b:77:6b:d5:3c
526,2025-03-18 14:08:21.362664,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:08:21.367894,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:08:21.368044,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:08:21.371835,34,84:1b:77:6b:d5:3c
530,2025-03-18 14:08:21.383039,28,84:1b:77:6b:d5:3c
531,2025-03-18 14:08:21.383175,28,84:1b:77:6b:d5:3c
532,2025-03-18 14:08:21.392383,34,84:1b:77:6b:d5:3c
533,2025-03-18 14:08:21.394716,34,84:1b:77:6b:d5:3c
534,2025-03-18 14:08:21.397020,34,84:1b:77:6b:d5:3c
535,2025-03-18 14:08:21.398030,28,84:1b:77:6b:d5:3c
536,2025-03-18 14:08:21.398209,46,84:1b:77:6b:d5:3c
537,2025-03-18 14:08:21.401935,34,84:1b:77:6b:d5:3c
538,2025-03-18 14:08:21.410220,34,84:1b:77:6b:d5:3c
539,2025-03-18 14:08:21.410548,34,84:1b:77:6b:d5:3c
540,2025-03-18 14:08:21.410890,34,84:1b:77:6b:d5:3c
541,2025-03-18 14:08:21.411794,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:08:21.411929,28,84:1b:77:6b:d5:3c
543,2025-03-18 14:08:21.415807,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:08:21.415942,28,84:1b:77:6b:d5:3c
545,2025-03-18 14:08:21.439552,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:08:21.446000,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:08:21.446141,28,84:1b:77:6b:d5:3c
548,2025-03-18 14:08:21.446288,28,84:1b:77:6b:d5:3c
549,2025-03-18 14:08:21.446428,28,84:1b:77:6b:d5:3c
550,2025-03-18 14:08:21.447216,34,84:1b:77:6b:d5:3c
551,2025-03-18 14:08:21.448602,28,84:1b:77:6b:d5:3c
552,2025-03-18 14:08:21.448733,28,84:1b:77:6b:d5:3c
553,2025-03-18 14:08:21.450728,34,84:1b:77:6b:d5:3c
554,2025-03-18 14:08:21.454481,34,84:1b:77:6b:d5:3c
555,2025-03-18 14:08:21.455420,28,84:1b:77:6b:d5:3c
556,2025-03-18 14:08:21.455554,28,84:1b:77:6b:d5:3c
557,2025-03-18 14:08:21.466138,28,84:1b:77:6b:d5:3c
558,2025-03-18 14:08:21.484710,34,84:1b:77:6b:d5:3c
559,2025-03-18 14:08:21.485403,34,84:1b:77:6b:d5:3c
560,2025-03-18 14:08:21.485931,34,84:1b:77:6b:d5:3c
561,2025-03-18 14:08:21.486514,34,84:1b:77:6b:d5:3c
562,2025-03-18 14:08:21.487526,34,84:1b:77:6b:d5:3c
563,2025-03-18 14:08:21.488567,34,84:1b:77:6b:d5:3c
564,2025-03-18 14:08:21.489363,34,84:1b:77:6b:d5:3c
565,2025-03-18 14:08:21.489998,34,84:1b:77:6b:d5:3c
566,2025-03-18 14:08:21.491365,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:08:21.491507,28,84:1b:77:6b:d5:3c
568,2025-03-18 14:08:21.491756,28,84:1b:77:6b:d5:3c
569,2025-03-18 14:08:21.491932,46,84:1b:77:6b:d5:3c
570,2025-03-18 14:08:21.492378,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:08:21.492515,28,84:1b:77:6b:d5:3c
572,2025-03-18 14:08:21.502388,34,84:1b:77:6b:d5:3c
573,2025-03-18 14:08:21.502945,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:08:21.503081,28,84:1b:77:6b:d5:3c
575,2025-03-18 14:08:21.508806,28,84:1b:77:6b:d5:3c
576,2025-03-18 14:08:21.511022,34,84:1b:77:6b:d5:3c
577,2025-03-18 14:08:21.518698,34,84:1b:77:6b:d5:3c
578,2025-03-18 14:08:21.519933,34,84:1b:77:6b:d5:3c
579,2025-03-18 14:08:21.520577,34,84:1b:77:6b:d5:3c
580,2025-03-18 14:08:21.521682,34,84:1b:77:6b:d5:3c
581,2025-03-18 14:08:21.522076,34,84:1b:77:6b:d5:3c
582,2025-03-18 14:08:21.522405,34,84:1b:77:6b:d5:3c
583,2025-03-18 14:08:21.522749,34,84:1b:77:6b:d5:3c
584,2025-03-18 14:08:21.525072,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:08:21.525214,46,84:1b:77:6b:d5:3c
586,2025-03-18 14:08:21.531494,34,84:1b:77:6b:d5:3c
587,2025-03-18 14:08:21.532818,34,84:1b:77:6b:d5:3c
588,2025-03-18 14:08:21.533312,34,84:1b:77:6b:d5:3c
589,2025-03-18 14:08:21.535212,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:08:21.535357,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:08:21.540522,28,84:1b:77:6b:d5:3c
592,2025-03-18 14:08:21.541081,28,84:1b:77:6b:d5:3c
593,2025-03-18 14:08:21.541204,28,84:1b:77:6b:d5:3c
594,2025-03-18 14:08:21.547960,34,84:1b:77:6b:d5:3c
595,2025-03-18 14:08:21.548526,34,84:1b:77:6b:d5:3c
596,2025-03-18 14:08:21.548982,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:08:21.549124,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:08:21.556329,28,84:1b:77:6b:d5:3c
599,2025-03-18 14:08:21.556451,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:08:21.563902,34,84:1b:77:6b:d5:3c
601,2025-03-18 14:08:21.565588,34,84:1b:77:6b:d5:3c
602,2025-03-18 14:08:21.566253,34,84:1b:77:6b:d5:3c
603,2025-03-18 14:08:21.566486,34,84:1b:77:6b:d5:3c
604,2025-03-18 14:08:21.567279,28,84:1b:77:6b:d5:3c
605,2025-03-18 14:08:21.567417,28,84:1b:77:6b:d5:3c
606,2025-03-18 14:08:21.572472,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:08:21.572614,28,84:1b:77:6b:d5:3c
608,2025-03-18 14:08:21.577102,34,84:1b:77:6b:d5:3c
609,2025-03-18 14:08:21.579071,34,84:1b:77:6b:d5:3c
610,2025-03-18 14:08:21.579684,28,84:1b:77:6b:d5:3c
611,2025-03-18 14:08:21.579834,28,84:1b:77:6b:d5:3c
612,2025-03-18 14:08:21.588678,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:08:21.588819,28,84:1b:77:6b:d5:3c
614,2025-03-18 14:08:21.596572,34,84:1b:77:6b:d5:3c
615,2025-03-18 14:08:21.596817,34,84:1b:77:6b:d5:3c
616,2025-03-18 14:08:21.597640,28,84:1b:77:6b:d5:3c
617,2025-03-18 14:08:21.597757,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:08:21.604017,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:08:21.604157,28,84:1b:77:6b:d5:3c
620,2025-03-18 14:08:21.607212,34,84:1b:77:6b:d5:3c
621,2025-03-18 14:08:21.611472,34,84:1b:77:6b:d5:3c
622,2025-03-18 14:08:21.612200,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:08:21.612322,28,84:1b:77:6b:d5:3c
624,2025-03-18 14:08:21.618645,28,84:1b:77:6b:d5:3c
625,2025-03-18 14:08:21.618779,28,84:1b:77:6b:d5:3c
626,2025-03-18 14:08:21.623254,34,84:1b:77:6b:d5:3c
627,2025-03-18 14:08:21.627020,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:08:21.641480,34,84:1b:77:6b:d5:3c
629,2025-03-18 14:08:21.642504,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:08:21.652258,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:08:21.652397,28,84:1b:77:6b:d5:3c
632,2025-03-18 14:08:21.655369,34,84:1b:77:6b:d5:3c
633,2025-03-18 14:08:21.655996,34,84:1b:77:6b:d5:3c
634,2025-03-18 14:08:21.656298,34,84:1b:77:6b:d5:3c
635,2025-03-18 14:08:21.656821,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:08:21.657248,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:08:21.657731,28,84:1b:77:6b:d5:3c
638,2025-03-18 14:08:21.658142,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:08:21.659754,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:08:21.659884,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:08:21.665770,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:08:21.665915,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:08:21.668853,34,84:1b:77:6b:d5:3c
644,2025-03-18 14:08:21.671727,34,84:1b:77:6b:d5:3c
645,2025-03-18 14:08:21.672609,28,84:1b:77:6b:d5:3c
646,2025-03-18 14:08:21.672746,28,84:1b:77:6b:d5:3c
647,2025-03-18 14:08:21.681125,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:08:21.681256,28,84:1b:77:6b:d5:3c
649,2025-03-18 14:08:21.684178,34,84:1b:77:6b:d5:3c
650,2025-03-18 14:08:21.688732,34,84:1b:77:6b:d5:3c
651,2025-03-18 14:08:21.689602,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:08:21.689746,28,84:1b:77:6b:d5:3c
653,2025-03-18 14:08:21.696787,28,84:1b:77:6b:d5:3c
654,2025-03-18 14:08:21.696921,28,84:1b:77:6b:d5:3c
655,2025-03-18 14:08:21.700274,34,84:1b:77:6b:d5:3c
656,2025-03-18 14:08:21.706241,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:08:21.706374,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:08:21.712948,28,84:1b:77:6b:d5:3c
659,2025-03-18 14:08:21.713087,28,84:1b:77:6b:d5:3c
660,2025-03-18 14:08:21.719032,34,84:1b:77:6b:d5:3c
661,2025-03-18 14:08:21.719731,34,84:1b:77:6b:d5:3c
662,2025-03-18 14:08:21.722415,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:08:21.722563,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:08:21.725887,34,84:1b:77:6b:d5:3c
665,2025-03-18 14:08:21.726754,34,84:1b:77:6b:d5:3c
666,2025-03-18 14:08:21.727915,28,84:1b:77:6b:d5:3c
667,2025-03-18 14:08:21.728052,28,84:1b:77:6b:d5:3c
668,2025-03-18 14:08:21.732066,34,84:1b:77:6b:d5:3c
669,2025-03-18 14:08:21.733054,34,84:1b:77:6b:d5:3c
670,2025-03-18 14:08:21.733787,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:08:21.733931,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:08:21.743170,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:08:21.743305,28,84:1b:77:6b:d5:3c
674,2025-03-18 14:08:21.748491,34,84:1b:77:6b:d5:3c
675,2025-03-18 14:08:21.749486,34,84:1b:77:6b:d5:3c
676,2025-03-18 14:08:21.751339,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:08:21.751464,28,84:1b:77:6b:d5:3c
678,2025-03-18 14:08:21.759000,28,84:1b:77:6b:d5:3c
679,2025-03-18 14:08:21.759369,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:08:21.759816,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:08:21.760820,28,84:1b:77:6b:d5:3c
682,2025-03-18 14:08:21.761141,28,84:1b:77:6b:d5:3c
683,2025-03-18 14:08:21.761282,28,84:1b:77:6b:d5:3c
684,2025-03-18 14:08:21.764527,34,84:1b:77:6b:d5:3c
685,2025-03-18 14:08:21.764937,28,84:1b:77:6b:d5:3c
686,2025-03-18 14:08:21.765091,28,84:1b:77:6b:d5:3c
687,2025-03-18 14:08:21.777493,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:08:21.777688,46,84:1b:77:6b:d5:3c
689,2025-03-18 14:08:21.784148,34,84:1b:77:6b:d5:3c
690,2025-03-18 14:08:21.785128,28,84:1b:77:6b:d5:3c
691,2025-03-18 14:08:21.785268,28,84:1b:77:6b:d5:3c
692,2025-03-18 14:08:21.791200,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:08:21.791507,28,84:1b:77:6b:d5:3c
694,2025-03-18 14:08:21.791871,28,84:1b:77:6b:d5:3c
695,2025-03-18 14:08:21.793084,28,84:1b:77:6b:d5:3c
696,2025-03-18 14:08:21.793229,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:08:21.793797,34,84:1b:77:6b:d5:3c
698,2025-03-18 14:08:21.794782,28,84:1b:77:6b:d5:3c
699,2025-03-18 14:08:21.794921,28,84:1b:77:6b:d5:3c
700,2025-03-18 14:08:21.806596,34,84:1b:77:6b:d5:3c
701,2025-03-18 14:08:21.807366,34,84:1b:77:6b:d5:3c
702,2025-03-18 14:08:21.807729,34,84:1b:77:6b:d5:3c
703,2025-03-18 14:08:21.812130,34,84:1b:77:6b:d5:3c
704,2025-03-18 14:08:21.812441,34,84:1b:77:6b:d5:3c
705,2025-03-18 14:08:21.813059,34,84:1b:77:6b:d5:3c
706,2025-03-18 14:08:21.831126,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:08:21.831306,46,84:1b:77:6b:d5:3c
708,2025-03-18 14:08:21.836614,34,84:1b:77:6b:d5:3c
709,2025-03-18 14:08:21.855807,34,84:1b:77:6b:d5:3c
710,2025-03-18 14:08:21.856491,34,84:1b:77:6b:d5:3c
711,2025-03-18 14:08:21.859833,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:08:21.860000,46,84:1b:77:6b:d5:3c
713,2025-03-18 14:08:21.868425,34,84:1b:77:6b:d5:3c
714,2025-03-18 14:08:21.869335,28,84:1b:77:6b:d5:3c
715,2025-03-18 14:08:21.869483,28,84:1b:77:6b:d5:3c
716,2025-03-18 14:08:21.871084,28,84:1b:77:6b:d5:3c
717,2025-03-18 14:08:21.871271,46,84:1b:77:6b:d5:3c
718,2025-03-18 14:08:21.871905,34,84:1b:77:6b:d5:3c
719,2025-03-18 14:08:21.872385,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:08:21.872527,28,84:1b:77:6b:d5:3c
721,2025-03-18 14:08:21.884253,34,84:1b:77:6b:d5:3c
722,2025-03-18 14:08:21.884554,34,84:1b:77:6b:d5:3c
723,2025-03-18 14:08:21.884959,34,84:1b:77:6b:d5:3c
724,2025-03-18 14:08:21.885506,28,84:1b:77:6b:d5:3c
725,2025-03-18 14:08:21.885640,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:08:21.888023,34,84:1b:77:6b:d5:3c
727,2025-03-18 14:08:21.890139,28,84:1b:77:6b:d5:3c
728,2025-03-18 14:08:21.890277,28,84:1b:77:6b:d5:3c
729,2025-03-18 14:08:21.896271,34,84:1b:77:6b:d5:3c
730,2025-03-18 14:08:21.900636,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:08:21.900767,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:08:21.902732,34,84:1b:77:6b:d5:3c
733,2025-03-18 14:08:21.909014,28,84:1b:77:6b:d5:3c
734,2025-03-18 14:08:21.909139,28,84:1b:77:6b:d5:3c
735,2025-03-18 14:08:21.910732,34,84:1b:77:6b:d5:3c
736,2025-03-18 14:08:21.916388,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:08:21.916524,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:08:21.919548,34,84:1b:77:6b:d5:3c
739,2025-03-18 14:08:21.922329,34,84:1b:77:6b:d5:3c
740,2025-03-18 14:08:21.923309,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:08:21.923444,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:08:21.931516,28,84:1b:77:6b:d5:3c
743,2025-03-18 14:08:21.931662,28,84:1b:77:6b:d5:3c
744,2025-03-18 14:08:21.934125,34,84:1b:77:6b:d5:3c
745,2025-03-18 14:08:21.934500,34,84:1b:77:6b:d5:3c
746,2025-03-18 14:08:21.936958,34,84:1b:77:6b:d5:3c
747,2025-03-18 14:08:21.937949,34,84:1b:77:6b:d5:3c
748,2025-03-18 14:08:21.939072,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:08:21.939212,28,84:1b:77:6b:d5:3c
750,2025-03-18 14:08:21.946434,28,84:1b:77:6b:d5:3c
751,2025-03-18 14:08:21.946571,28,84:1b:77:6b:d5:3c
752,2025-03-18 14:08:21.951614,34,84:1b:77:6b:d5:3c
753,2025-03-18 14:08:21.952108,28,84:1b:77:6b:d5:3c
754,2025-03-18 14:08:21.952261,28,84:1b:77:6b:d5:3c
755,2025-03-18 14:08:21.952765,34,84:1b:77:6b:d5:3c
756,2025-03-18 14:08:21.961408,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:08:21.961543,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:08:21.963740,34,84:1b:77:6b:d5:3c
759,2025-03-18 14:08:21.964186,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:08:21.964643,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:08:21.964913,34,84:1b:77:6b:d5:3c
762,2025-03-18 14:08:21.965652,28,84:1b:77:6b:d5:3c
763,2025-03-18 14:08:21.965802,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:08:21.978236,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:08:21.978370,28,84:1b:77:6b:d5:3c
766,2025-03-18 14:08:21.982717,34,84:1b:77:6b:d5:3c
767,2025-03-18 14:08:21.983225,28,84:1b:77:6b:d5:3c
768,2025-03-18 14:08:21.983369,28,84:1b:77:6b:d5:3c
769,2025-03-18 14:08:21.991734,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:08:21.991869,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:08:21.996084,34,84:1b:77:6b:d5:3c
772,2025-03-18 14:08:21.996743,34,84:1b:77:6b:d5:3c
773,2025-03-18 14:08:21.997244,28,84:1b:77:6b:d5:3c
774,2025-03-18 14:08:22.009033,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:08:22.009180,28,84:1b:77:6b:d5:3c
