,timestamp,length,ra
1497,2025-05-07 17:25:25.010190,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:25:25.023174,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:25:25.023331,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:25:25.024425,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:25:25.039345,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:25:25.070040,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:25:25.070200,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:25:25.075182,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:25:25.075330,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:25:25.086799,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:25:25.086918,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:25:25.099850,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:25:25.099995,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:25:25.116262,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:25:25.136680,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:25:25.144611,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:25:25.164739,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:25:25.164877,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:25:25.166862,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:25:25.167024,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:25:25.177740,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:25:25.177904,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:25:25.196295,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:25:25.204403,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:25:25.204557,70,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:25:25.225265,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:25:25.225405,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:25:25.237360,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:25:25.237504,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:25:25.253382,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:25:25.254740,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:25:25.254879,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:25:25.275930,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:25:25.277061,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:25:25.286377,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:25:25.286510,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:25:25.286744,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:25:25.289074,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:25:25.291829,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:25:25.291968,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:25:25.298768,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:25:25.299622,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:25:25.299760,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:25:25.320010,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:25:25.320486,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:25:25.340703,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:25:25.340843,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:25:25.341167,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:25:25.341317,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:25:25.342306,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:25:25.375755,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:25:25.379457,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:25:25.379643,70,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:25:25.382457,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:25:25.402621,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:25:25.411825,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:25:25.419272,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:25:25.421201,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:25:25.424241,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:25:25.435025,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:25:25.435184,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:25:25.436945,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:25:25.448489,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:25:25.448630,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:25:25.467582,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:25:25.480222,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:25:25.480348,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:25:25.495189,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:25:25.495333,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:25:25.510381,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:25:25.510520,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:25:25.525438,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:25:25.525573,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:25:25.540460,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:25:25.540588,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:25:25.555607,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:25:25.555735,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:25:25.570853,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:25:25.576376,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:25:25.576514,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:25:25.586606,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:25:25.586742,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:25:25.603611,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:25:25.603756,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:25:25.618591,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:25:25.618726,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:25:25.633477,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:25:25.633614,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:25:25.647961,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:25:25.648107,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:25:25.662956,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:25:25.663094,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:25:25.664006,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:25:25.664149,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:25:25.679374,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:25:25.680367,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:25:25.680507,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:25:25.696150,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:25:25.696235,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:25:25.696413,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:25:25.696591,70,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:25:25.697065,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:25:25.697215,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:25:25.725454,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:25:25.725587,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:25:25.725694,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:25:25.725845,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:25:25.757892,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:25:25.758301,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:25:25.758449,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:25:25.758564,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:25:25.758715,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:25:25.786529,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:25:25.786672,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:25:25.802924,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:25:25.803057,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:25:25.853908,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:25:25.861958,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:25:25.862952,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:25:25.876913,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:25:25.881980,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:25:25.882108,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:25:25.895571,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:25:25.895737,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:25:25.916893,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:25:25.917032,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:25:25.930066,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:25:25.931139,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:25:25.935775,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:25:25.935913,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:25:25.947127,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:25:25.947262,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:25:25.964592,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:25:25.964739,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:25:25.991171,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:25:25.994425,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:25:25.994573,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:25:26.005524,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:25:26.006533,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:25:26.007647,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:25:26.007788,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:25:26.020692,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:25:26.020825,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:25:26.047069,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:25:26.047212,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:25:26.051533,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:25:26.051667,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:25:26.078212,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:25:26.080661,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:25:26.083766,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:25:26.086103,70,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:25:26.097018,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:25:26.098074,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:25:26.117701,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:25:26.117835,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:25:26.118821,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:25:26.118961,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:25:26.130646,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:25:26.130779,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:25:26.148221,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:25:26.150215,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:25:26.159119,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:25:26.159263,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:25:26.159374,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:25:26.159512,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:25:26.185310,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:25:26.187296,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:25:26.190852,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:25:26.190997,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:25:26.208107,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:25:26.210280,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:25:26.210417,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:25:26.263165,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:25:26.414206,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:25:26.549907,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:25:26.604977,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:25:26.605134,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:25:26.605385,70,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:25:26.607531,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:25:26.607664,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:25:26.652836,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:25:26.652959,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:25:26.668413,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:25:26.668549,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:25:26.686944,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:25:26.687096,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:25:26.702377,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:25:26.702519,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:25:26.715485,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:25:26.715616,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:25:26.731120,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:25:26.731258,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:25:26.746918,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:25:26.747058,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:25:26.762529,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:25:26.762677,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:25:26.768057,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:25:26.768180,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:25:26.783307,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:25:26.783458,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:25:26.809807,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:25:26.809982,70,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:25:26.828532,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:25:26.838524,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:25:26.838655,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:25:26.853976,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:25:26.854198,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:25:26.855014,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:25:26.855148,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:25:26.870755,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:25:26.870924,70,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:25:26.885359,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:25:26.885507,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:25:26.899816,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:25:26.902146,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:25:26.902272,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:25:26.915459,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:25:26.915606,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:25:26.945448,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:25:26.945602,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:25:26.964733,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:25:26.964876,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:25:26.977583,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:25:26.977731,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:25:26.993933,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:25:26.994114,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:25:27.008503,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:25:27.008636,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:25:27.024809,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:25:27.024957,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:25:27.030227,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:25:27.030365,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:25:27.039144,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:25:27.039293,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:25:27.055376,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:25:27.055507,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:25:27.071921,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:25:27.072054,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:25:27.101928,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:25:27.102177,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:25:27.132739,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:25:27.132875,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:25:27.147669,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:25:27.147810,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:25:27.163925,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:25:27.164083,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:25:27.178421,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:25:27.178564,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:25:27.193808,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:25:27.193949,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:25:27.210374,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:25:27.210519,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:25:27.223868,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:25:27.224010,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:25:27.254429,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:25:27.254933,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:25:27.255583,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:25:27.255719,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:25:27.272665,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:25:27.272806,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:25:27.285366,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:25:27.285516,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:25:27.319836,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:25:27.319979,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:25:27.332556,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:25:27.332681,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:25:27.348131,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:25:27.348240,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:25:27.364324,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:25:27.364639,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:25:27.364999,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:25:27.365985,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:25:27.367007,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:25:27.367151,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:25:27.379609,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:25:27.379752,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:25:27.403987,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:25:27.404131,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:25:27.409446,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:25:27.411809,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:25:27.411949,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:25:27.424341,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:25:27.424485,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:25:27.441715,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:25:27.441850,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:25:27.470399,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:25:27.501258,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:25:27.501423,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:25:27.501522,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:25:27.501672,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:25:27.532198,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:25:27.532333,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:25:27.549134,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:25:27.549271,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:25:27.563986,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:25:27.564214,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:25:27.565015,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:25:27.565175,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:25:27.579026,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:25:27.579154,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:25:27.594055,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:25:27.594208,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:25:27.609116,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:25:27.609263,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:25:27.623956,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:25:27.624116,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:25:27.639603,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:25:27.639756,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:25:27.654486,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:25:27.654638,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:25:27.670348,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:25:27.670467,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:25:27.689751,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:25:27.689883,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:25:27.701631,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:25:27.701768,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:25:27.724623,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:25:27.724753,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:25:27.732298,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:25:27.732449,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:25:27.747623,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:25:27.747756,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:25:27.763011,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:25:27.763158,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:25:27.777768,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:25:27.777906,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:25:27.793237,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:25:27.793384,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:25:27.813362,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:25:27.818013,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:25:27.825580,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:25:27.825715,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:25:27.839883,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:25:27.840020,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:25:27.857452,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:25:27.857598,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:25:27.873333,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:25:27.873473,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:25:27.889629,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:25:27.898496,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:25:27.907759,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:25:27.907984,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:25:27.908931,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:25:27.909089,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:25:27.927705,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:25:27.928919,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:25:27.940169,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:25:27.940309,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:25:27.941505,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:25:27.943773,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:25:27.943911,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:25:27.963227,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:25:27.963359,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:25:27.989775,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:25:27.989942,70,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:25:28.018598,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:25:28.018739,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:25:28.032521,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:25:28.032654,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:25:28.045431,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:25:28.056391,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:25:28.056539,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:25:28.064108,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:25:28.070794,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:25:28.070940,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:25:28.075642,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:25:28.088798,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:25:28.164372,28,f0:57:a6:a6:b6:b6
