,timestamp,length,ra
1497,2025-05-07 16:09:05.821707,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:09:05.822036,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:09:05.822187,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:09:05.844296,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:09:05.844413,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:09:05.866963,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:09:05.867095,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:09:05.882956,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:09:05.883109,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:09:05.898376,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:09:05.898524,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:09:05.912082,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:09:05.912214,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:09:05.929482,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:09:05.929632,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:09:05.942301,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:09:05.942449,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:09:05.973205,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:09:05.973351,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:09:05.988451,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:09:05.988584,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:09:06.005311,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:09:06.005476,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:09:06.032468,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:09:06.032610,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:09:06.049082,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:09:06.049243,70,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:09:06.079736,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:09:06.079886,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:09:06.095174,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:09:06.095326,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:09:06.111352,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:09:06.111520,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:09:06.125611,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:09:06.125758,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:09:06.141487,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:09:06.141633,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:09:06.157612,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:09:06.158510,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:09:06.158675,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:09:06.172904,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:09:06.173052,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:09:06.190083,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:09:06.190213,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:09:06.204988,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:09:06.205145,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:09:06.222247,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:09:06.222409,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:09:06.236151,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:09:06.236304,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:09:06.254102,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:09:06.281294,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:09:06.281470,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:09:06.296899,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:09:06.297059,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:09:06.316227,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:09:06.316349,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:09:06.328979,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:09:06.329480,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:09:06.330169,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:09:06.330328,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:09:06.344431,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:09:06.344608,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:09:06.373969,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:09:06.374132,70,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:09:06.390498,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:09:06.390645,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:09:06.405838,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:09:06.405964,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:09:06.422908,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:09:06.423041,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:09:06.437156,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:09:06.437278,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:09:06.451860,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:09:06.452004,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:09:06.468429,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:09:06.468572,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:09:06.485342,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:09:06.485504,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:09:06.499304,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:09:06.499409,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:09:06.530063,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:09:06.530195,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:09:06.549129,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:09:06.549256,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:09:06.577339,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:09:06.577476,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:09:06.577672,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:09:06.577808,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:09:06.599706,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:09:06.599864,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:09:06.607435,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:09:06.607574,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:09:06.623424,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:09:06.623559,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:09:06.639631,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:09:06.639774,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:09:06.652883,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:09:06.653022,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:09:06.705224,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:09:06.705406,70,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:09:06.713757,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:09:06.713907,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:09:06.729986,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:09:06.730131,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:09:06.745194,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:09:06.745316,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:09:06.760295,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:09:06.760434,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:09:06.805882,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:09:06.806044,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:09:06.836643,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:09:06.836793,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:09:06.851149,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:09:06.851294,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:09:06.868296,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:09:06.868439,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:09:06.882863,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:09:06.884746,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:09:06.884929,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:09:06.912329,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:09:06.912494,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:09:06.930633,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:09:06.930809,70,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:09:06.945165,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:09:06.945334,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:09:06.976964,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:09:06.977469,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:09:06.977636,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:09:07.009345,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:09:07.009514,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:09:07.024146,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:09:07.024296,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:09:07.041427,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:09:07.041949,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:09:07.042325,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:09:07.042482,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:09:07.055136,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:09:07.055296,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:09:07.073119,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:09:07.073283,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:09:07.088048,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:09:07.088203,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:09:07.100855,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:09:07.101009,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:09:07.116438,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:09:07.116609,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:09:07.132621,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:09:07.132756,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:09:07.148468,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:09:07.148624,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:09:07.186968,70,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:09:07.227188,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:09:07.227344,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:09:07.242059,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:09:07.242199,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:09:07.256192,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:09:07.256348,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:09:07.271254,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:09:07.271395,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:09:07.302211,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:09:07.302692,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:09:07.317139,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:09:07.317268,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:09:07.349120,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:09:07.349255,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:09:07.365108,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:09:07.365248,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:09:07.380415,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:09:07.380570,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:09:07.396417,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:09:07.396563,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:09:07.414631,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:09:07.414769,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:09:07.446834,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:09:07.446966,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:09:07.458504,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:09:07.458650,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:09:07.473660,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:09:07.473793,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:09:07.504991,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:09:07.505160,70,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:09:07.532889,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:09:07.533266,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:09:07.533407,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:09:07.533739,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:09:07.533903,70,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:09:07.536520,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:09:07.536668,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:09:07.537450,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:09:07.550196,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:09:07.550331,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:09:07.566320,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:09:07.566461,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:09:07.577126,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:09:07.577279,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:09:07.577500,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:09:07.577739,70,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:09:07.585168,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:09:07.585320,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:09:07.597626,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:09:07.597773,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:09:07.614697,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:09:07.615010,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:09:07.615258,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:09:07.615401,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:09:07.629370,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:09:07.629527,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:09:07.648775,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:09:07.648919,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:09:07.662865,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:09:07.663009,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:09:07.664935,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:09:07.665105,70,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:09:07.665906,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:09:07.666051,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:09:07.667461,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:09:07.667614,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:09:07.691358,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:09:07.691506,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:09:07.707084,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:09:07.707218,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:09:07.723632,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:09:07.723756,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:09:07.730022,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:09:07.730171,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:09:07.737939,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:09:07.738080,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:09:07.754003,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:09:07.754172,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:09:07.768151,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:09:07.768296,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:09:07.783948,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:09:07.784109,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:09:07.803265,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:09:07.803424,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:09:07.814473,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:09:07.815065,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:09:07.830660,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:09:07.830825,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:09:07.848028,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:09:07.862088,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:09:07.877805,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:09:07.877929,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:09:07.893922,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:09:07.894081,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:09:07.909002,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:09:07.909181,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:09:07.926505,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:09:07.926670,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:09:07.954661,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:09:07.954816,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:09:07.970638,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:09:07.970776,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:09:08.007959,70,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:09:08.014987,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:09:08.015110,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:09:08.030412,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:09:08.030574,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:09:08.045441,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:09:08.045599,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:09:08.061244,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:09:08.061366,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:09:08.075761,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:09:08.078764,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:09:08.079171,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:09:08.079306,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:09:08.091373,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:09:08.091499,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:09:08.120870,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:09:08.121004,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:09:08.137429,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:09:08.137595,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:09:08.156325,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:09:08.156471,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:09:08.168696,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:09:08.168849,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:09:08.184629,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:09:08.184764,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:09:08.199521,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:09:08.199678,70,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:09:08.214456,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:09:08.214602,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:09:08.229633,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:09:08.229764,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:09:08.245661,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:09:08.245803,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:09:08.262524,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:09:08.262638,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:09:08.278716,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:09:08.278863,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:09:08.291647,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:09:08.291788,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:09:08.307062,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:09:08.307210,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:09:08.323267,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:09:08.323409,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:09:08.340461,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:09:08.340619,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:09:08.355322,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:09:08.355494,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:09:08.379232,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:09:08.379382,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:09:08.386573,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:09:08.386730,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:09:08.417564,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:09:08.417675,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:09:08.417822,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:09:08.448030,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:09:08.448178,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:09:08.470835,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:09:08.471009,70,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:09:08.508835,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:09:08.508989,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:09:08.523676,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:09:08.523825,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:09:08.523934,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:09:08.524079,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:09:08.541372,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:09:08.541891,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:09:08.542031,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:09:08.550565,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:09:08.550819,70,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:09:08.569173,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:09:08.569327,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:09:08.584857,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:09:08.584983,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:09:08.598741,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:09:08.598905,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:09:08.599415,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:09:08.599550,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:09:08.615480,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:09:08.615619,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:09:08.631666,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:09:08.631808,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:09:08.647816,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:09:08.647940,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:09:08.661564,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:09:08.661721,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:09:08.662656,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:09:08.662807,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:09:08.679926,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:09:08.680082,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:09:08.693923,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:09:08.694083,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:09:08.711671,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:09:08.711839,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:09:08.724175,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:09:08.724290,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:09:08.740890,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:09:08.741059,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:09:08.755525,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:09:08.755690,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:09:08.770236,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:09:08.770396,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:09:08.787800,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:09:08.788060,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:09:08.789955,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:09:08.790125,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:09:08.802133,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:09:08.802306,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:09:08.817563,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:09:08.817682,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:09:08.819712,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:09:08.819899,70,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:09:08.848940,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:09:08.849101,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:09:08.849322,28,f0:57:a6:a6:b6:b6
