,timestamp,length,ra
377,2025-03-18 11:10:06.361556,34,f0:57:a6:a6:b6:b6
378,2025-03-18 11:10:06.363955,34,f0:57:a6:a6:b6:b6
379,2025-03-18 11:10:06.364578,34,f0:57:a6:a6:b6:b6
380,2025-03-18 11:10:06.371228,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:10:06.371364,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:10:06.371813,34,f0:57:a6:a6:b6:b6
383,2025-03-18 11:10:06.372497,34,f0:57:a6:a6:b6:b6
384,2025-03-18 11:10:06.372981,34,f0:57:a6:a6:b6:b6
385,2025-03-18 11:10:06.381431,34,f0:57:a6:a6:b6:b6
386,2025-03-18 11:10:06.381882,34,f0:57:a6:a6:b6:b6
387,2025-03-18 11:10:06.382156,34,f0:57:a6:a6:b6:b6
388,2025-03-18 11:10:06.385968,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:10:06.386104,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:10:06.386635,34,f0:57:a6:a6:b6:b6
391,2025-03-18 11:10:06.387226,34,f0:57:a6:a6:b6:b6
392,2025-03-18 11:10:06.387630,34,f0:57:a6:a6:b6:b6
393,2025-03-18 11:10:06.389710,34,f0:57:a6:a6:b6:b6
394,2025-03-18 11:10:06.390264,34,f0:57:a6:a6:b6:b6
395,2025-03-18 11:10:06.390730,34,f0:57:a6:a6:b6:b6
396,2025-03-18 11:10:06.394377,34,f0:57:a6:a6:b6:b6
397,2025-03-18 11:10:06.394759,34,f0:57:a6:a6:b6:b6
398,2025-03-18 11:10:06.395174,34,f0:57:a6:a6:b6:b6
399,2025-03-18 11:10:06.400272,34,f0:57:a6:a6:b6:b6
400,2025-03-18 11:10:06.402731,34,f0:57:a6:a6:b6:b6
401,2025-03-18 11:10:06.404183,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:10:06.406825,34,f0:57:a6:a6:b6:b6
403,2025-03-18 11:10:06.432862,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:10:06.432927,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:10:06.433108,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:10:06.433238,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:10:06.457865,34,f0:57:a6:a6:b6:b6
408,2025-03-18 11:10:06.458151,34,f0:57:a6:a6:b6:b6
409,2025-03-18 11:10:06.458929,34,f0:57:a6:a6:b6:b6
410,2025-03-18 11:10:06.461825,34,f0:57:a6:a6:b6:b6
411,2025-03-18 11:10:06.463239,34,f0:57:a6:a6:b6:b6
412,2025-03-18 11:10:06.465040,34,f0:57:a6:a6:b6:b6
413,2025-03-18 11:10:06.467977,34,f0:57:a6:a6:b6:b6
414,2025-03-18 11:10:06.468744,34,f0:57:a6:a6:b6:b6
415,2025-03-18 11:10:06.474136,34,f0:57:a6:a6:b6:b6
416,2025-03-18 11:10:06.475007,34,f0:57:a6:a6:b6:b6
417,2025-03-18 11:10:06.475292,34,f0:57:a6:a6:b6:b6
418,2025-03-18 11:10:06.475782,34,f0:57:a6:a6:b6:b6
419,2025-03-18 11:10:06.480410,34,f0:57:a6:a6:b6:b6
420,2025-03-18 11:10:06.480703,34,f0:57:a6:a6:b6:b6
421,2025-03-18 11:10:06.480936,34,f0:57:a6:a6:b6:b6
422,2025-03-18 11:10:06.481661,34,f0:57:a6:a6:b6:b6
423,2025-03-18 11:10:06.488328,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:10:06.488507,46,f0:57:a6:a6:b6:b6
425,2025-03-18 11:10:06.488691,34,f0:57:a6:a6:b6:b6
426,2025-03-18 11:10:06.488895,34,f0:57:a6:a6:b6:b6
427,2025-03-18 11:10:06.490645,34,f0:57:a6:a6:b6:b6
428,2025-03-18 11:10:06.490899,34,f0:57:a6:a6:b6:b6
429,2025-03-18 11:10:06.491306,34,f0:57:a6:a6:b6:b6
430,2025-03-18 11:10:06.492589,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:10:06.492717,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:10:06.493117,34,f0:57:a6:a6:b6:b6
433,2025-03-18 11:10:06.493513,34,f0:57:a6:a6:b6:b6
434,2025-03-18 11:10:06.494271,34,f0:57:a6:a6:b6:b6
435,2025-03-18 11:10:06.507747,34,f0:57:a6:a6:b6:b6
436,2025-03-18 11:10:06.522807,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:10:06.522944,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:10:06.559692,34,f0:57:a6:a6:b6:b6
439,2025-03-18 11:10:06.560068,34,f0:57:a6:a6:b6:b6
440,2025-03-18 11:10:06.560446,34,f0:57:a6:a6:b6:b6
441,2025-03-18 11:10:06.561152,34,f0:57:a6:a6:b6:b6
442,2025-03-18 11:10:06.561903,34,f0:57:a6:a6:b6:b6
443,2025-03-18 11:10:06.562420,34,f0:57:a6:a6:b6:b6
444,2025-03-18 11:10:06.564315,34,f0:57:a6:a6:b6:b6
445,2025-03-18 11:10:06.564907,34,f0:57:a6:a6:b6:b6
446,2025-03-18 11:10:06.565413,34,f0:57:a6:a6:b6:b6
447,2025-03-18 11:10:06.569472,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:10:06.569600,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:10:06.583423,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:10:06.583548,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:10:06.588308,34,f0:57:a6:a6:b6:b6
452,2025-03-18 11:10:06.589396,34,f0:57:a6:a6:b6:b6
453,2025-03-18 11:10:06.589800,34,f0:57:a6:a6:b6:b6
454,2025-03-18 11:10:06.590080,34,f0:57:a6:a6:b6:b6
455,2025-03-18 11:10:06.590530,34,f0:57:a6:a6:b6:b6
456,2025-03-18 11:10:06.591161,34,f0:57:a6:a6:b6:b6
457,2025-03-18 11:10:06.591987,34,f0:57:a6:a6:b6:b6
458,2025-03-18 11:10:06.592761,34,f0:57:a6:a6:b6:b6
459,2025-03-18 11:10:06.593249,34,f0:57:a6:a6:b6:b6
460,2025-03-18 11:10:06.600319,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:10:06.600458,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:10:06.615251,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:10:06.615385,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:10:06.629551,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:10:06.629672,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:10:06.660406,34,f0:57:a6:a6:b6:b6
467,2025-03-18 11:10:06.660663,34,f0:57:a6:a6:b6:b6
468,2025-03-18 11:10:06.661038,34,f0:57:a6:a6:b6:b6
469,2025-03-18 11:10:06.662340,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:10:06.662476,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:10:06.664063,34,f0:57:a6:a6:b6:b6
472,2025-03-18 11:10:06.664660,34,f0:57:a6:a6:b6:b6
473,2025-03-18 11:10:06.665285,34,f0:57:a6:a6:b6:b6
474,2025-03-18 11:10:06.667104,34,f0:57:a6:a6:b6:b6
475,2025-03-18 11:10:06.667448,34,f0:57:a6:a6:b6:b6
476,2025-03-18 11:10:06.667836,34,f0:57:a6:a6:b6:b6
477,2025-03-18 11:10:06.673102,34,f0:57:a6:a6:b6:b6
478,2025-03-18 11:10:06.679325,34,f0:57:a6:a6:b6:b6
479,2025-03-18 11:10:06.680259,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:10:06.680540,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:10:06.680662,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:10:06.686165,34,f0:57:a6:a6:b6:b6
483,2025-03-18 11:10:06.686485,34,f0:57:a6:a6:b6:b6
484,2025-03-18 11:10:06.692829,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:10:06.692939,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:10:06.695836,34,f0:57:a6:a6:b6:b6
487,2025-03-18 11:10:06.696269,34,f0:57:a6:a6:b6:b6
488,2025-03-18 11:10:06.707770,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:10:06.707893,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:10:06.711535,34,f0:57:a6:a6:b6:b6
491,2025-03-18 11:10:06.723730,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:10:06.723899,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:10:06.727644,34,f0:57:a6:a6:b6:b6
494,2025-03-18 11:10:06.740426,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:10:06.740542,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:10:06.757413,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:10:06.761222,34,f0:57:a6:a6:b6:b6
498,2025-03-18 11:10:06.761425,34,f0:57:a6:a6:b6:b6
499,2025-03-18 11:10:06.761886,34,f0:57:a6:a6:b6:b6
500,2025-03-18 11:10:06.770178,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:10:06.770279,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:10:06.786780,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:10:06.786904,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:10:06.792057,34,f0:57:a6:a6:b6:b6
505,2025-03-18 11:10:06.801000,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:10:06.805221,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:10:06.805326,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:10:06.820263,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:10:06.820386,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:10:06.820476,34,f0:57:a6:a6:b6:b6
511,2025-03-18 11:10:06.849196,34,f0:57:a6:a6:b6:b6
512,2025-03-18 11:10:06.849500,34,f0:57:a6:a6:b6:b6
513,2025-03-18 11:10:06.849751,34,f0:57:a6:a6:b6:b6
514,2025-03-18 11:10:06.851740,34,f0:57:a6:a6:b6:b6
515,2025-03-18 11:10:06.852294,34,f0:57:a6:a6:b6:b6
516,2025-03-18 11:10:06.852666,34,f0:57:a6:a6:b6:b6
517,2025-03-18 11:10:06.855435,34,f0:57:a6:a6:b6:b6
518,2025-03-18 11:10:06.858058,34,f0:57:a6:a6:b6:b6
519,2025-03-18 11:10:06.858945,34,f0:57:a6:a6:b6:b6
520,2025-03-18 11:10:06.861693,34,f0:57:a6:a6:b6:b6
521,2025-03-18 11:10:06.863997,34,f0:57:a6:a6:b6:b6
522,2025-03-18 11:10:06.864736,34,f0:57:a6:a6:b6:b6
523,2025-03-18 11:10:06.865540,34,f0:57:a6:a6:b6:b6
524,2025-03-18 11:10:06.867487,34,f0:57:a6:a6:b6:b6
525,2025-03-18 11:10:06.867780,34,f0:57:a6:a6:b6:b6
526,2025-03-18 11:10:06.870365,34,f0:57:a6:a6:b6:b6
527,2025-03-18 11:10:06.871000,34,f0:57:a6:a6:b6:b6
528,2025-03-18 11:10:06.871305,34,f0:57:a6:a6:b6:b6
529,2025-03-18 11:10:06.872818,34,f0:57:a6:a6:b6:b6
530,2025-03-18 11:10:06.873693,34,f0:57:a6:a6:b6:b6
531,2025-03-18 11:10:06.874340,34,f0:57:a6:a6:b6:b6
532,2025-03-18 11:10:06.879422,34,f0:57:a6:a6:b6:b6
533,2025-03-18 11:10:06.879818,34,f0:57:a6:a6:b6:b6
534,2025-03-18 11:10:06.880110,34,f0:57:a6:a6:b6:b6
535,2025-03-18 11:10:06.886162,34,f0:57:a6:a6:b6:b6
536,2025-03-18 11:10:06.886724,34,f0:57:a6:a6:b6:b6
537,2025-03-18 11:10:06.887259,34,f0:57:a6:a6:b6:b6
538,2025-03-18 11:10:06.893662,34,f0:57:a6:a6:b6:b6
539,2025-03-18 11:10:06.893942,34,f0:57:a6:a6:b6:b6
540,2025-03-18 11:10:06.898339,34,f0:57:a6:a6:b6:b6
541,2025-03-18 11:10:06.898697,34,f0:57:a6:a6:b6:b6
542,2025-03-18 11:10:06.898999,34,f0:57:a6:a6:b6:b6
543,2025-03-18 11:10:06.901153,34,f0:57:a6:a6:b6:b6
544,2025-03-18 11:10:06.901955,34,f0:57:a6:a6:b6:b6
545,2025-03-18 11:10:06.902430,34,f0:57:a6:a6:b6:b6
546,2025-03-18 11:10:06.904656,34,f0:57:a6:a6:b6:b6
547,2025-03-18 11:10:06.907554,34,f0:57:a6:a6:b6:b6
548,2025-03-18 11:10:06.915346,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:10:06.920346,34,f0:57:a6:a6:b6:b6
550,2025-03-18 11:10:06.922441,34,f0:57:a6:a6:b6:b6
551,2025-03-18 11:10:06.923167,34,f0:57:a6:a6:b6:b6
552,2025-03-18 11:10:06.925242,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:10:06.926050,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:10:06.926214,46,f0:57:a6:a6:b6:b6
555,2025-03-18 11:10:06.927200,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:10:06.927317,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:10:06.934306,34,f0:57:a6:a6:b6:b6
558,2025-03-18 11:10:06.935115,34,f0:57:a6:a6:b6:b6
559,2025-03-18 11:10:06.955918,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:10:06.956032,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:10:06.959869,34,f0:57:a6:a6:b6:b6
562,2025-03-18 11:10:06.968958,34,f0:57:a6:a6:b6:b6
563,2025-03-18 11:10:06.969206,34,f0:57:a6:a6:b6:b6
564,2025-03-18 11:10:06.969819,34,f0:57:a6:a6:b6:b6
565,2025-03-18 11:10:06.970301,34,f0:57:a6:a6:b6:b6
566,2025-03-18 11:10:06.970459,34,f0:57:a6:a6:b6:b6
567,2025-03-18 11:10:06.971776,34,f0:57:a6:a6:b6:b6
568,2025-03-18 11:10:06.972057,34,f0:57:a6:a6:b6:b6
569,2025-03-18 11:10:06.972240,34,f0:57:a6:a6:b6:b6
570,2025-03-18 11:10:06.973995,34,f0:57:a6:a6:b6:b6
571,2025-03-18 11:10:06.974243,34,f0:57:a6:a6:b6:b6
572,2025-03-18 11:10:06.974668,34,f0:57:a6:a6:b6:b6
573,2025-03-18 11:10:06.976208,34,f0:57:a6:a6:b6:b6
574,2025-03-18 11:10:06.980565,34,f0:57:a6:a6:b6:b6
575,2025-03-18 11:10:06.981830,34,f0:57:a6:a6:b6:b6
576,2025-03-18 11:10:06.982118,34,f0:57:a6:a6:b6:b6
577,2025-03-18 11:10:06.982725,34,f0:57:a6:a6:b6:b6
578,2025-03-18 11:10:07.003540,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:10:07.003648,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:10:07.003817,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:10:07.003934,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:10:07.033445,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:10:07.033566,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:10:07.039286,34,f0:57:a6:a6:b6:b6
585,2025-03-18 11:10:07.039632,34,f0:57:a6:a6:b6:b6
586,2025-03-18 11:10:07.040091,34,f0:57:a6:a6:b6:b6
587,2025-03-18 11:10:07.056419,34,f0:57:a6:a6:b6:b6
588,2025-03-18 11:10:07.063833,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:10:07.063968,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:10:07.069714,34,f0:57:a6:a6:b6:b6
591,2025-03-18 11:10:07.081561,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:10:07.081672,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:10:07.089525,34,f0:57:a6:a6:b6:b6
594,2025-03-18 11:10:07.094324,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:10:07.094445,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:10:07.099710,34,f0:57:a6:a6:b6:b6
597,2025-03-18 11:10:07.100251,34,f0:57:a6:a6:b6:b6
598,2025-03-18 11:10:07.100773,34,f0:57:a6:a6:b6:b6
599,2025-03-18 11:10:07.112810,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:10:07.112926,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:10:07.123832,34,f0:57:a6:a6:b6:b6
602,2025-03-18 11:10:07.125065,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:10:07.125197,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:10:07.129247,34,f0:57:a6:a6:b6:b6
605,2025-03-18 11:10:07.129597,34,f0:57:a6:a6:b6:b6
606,2025-03-18 11:10:07.129850,34,f0:57:a6:a6:b6:b6
607,2025-03-18 11:10:07.139972,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:10:07.156913,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:10:07.157025,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:10:07.171537,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:10:07.200569,34,f0:57:a6:a6:b6:b6
612,2025-03-18 11:10:07.226243,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:10:07.226405,46,f0:57:a6:a6:b6:b6
614,2025-03-18 11:10:07.232089,34,f0:57:a6:a6:b6:b6
615,2025-03-18 11:10:07.232922,34,f0:57:a6:a6:b6:b6
616,2025-03-18 11:10:07.234676,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:10:07.234801,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:10:07.250051,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:10:07.250169,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:10:07.263554,34,f0:57:a6:a6:b6:b6
621,2025-03-18 11:10:07.264117,34,f0:57:a6:a6:b6:b6
622,2025-03-18 11:10:07.265653,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:10:07.265968,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:10:07.266070,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:10:07.273116,34,f0:57:a6:a6:b6:b6
626,2025-03-18 11:10:07.286328,34,f0:57:a6:a6:b6:b6
627,2025-03-18 11:10:07.287044,34,f0:57:a6:a6:b6:b6
628,2025-03-18 11:10:07.296041,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:10:07.302910,34,f0:57:a6:a6:b6:b6
630,2025-03-18 11:10:07.303559,34,f0:57:a6:a6:b6:b6
631,2025-03-18 11:10:07.313101,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:10:07.313233,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:10:07.328841,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:10:07.328954,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:10:07.333798,34,f0:57:a6:a6:b6:b6
636,2025-03-18 11:10:07.343691,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:10:07.343809,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:10:07.347579,34,f0:57:a6:a6:b6:b6
639,2025-03-18 11:10:07.347998,34,f0:57:a6:a6:b6:b6
640,2025-03-18 11:10:07.348743,34,f0:57:a6:a6:b6:b6
641,2025-03-18 11:10:07.360144,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:10:07.364268,34,f0:57:a6:a6:b6:b6
643,2025-03-18 11:10:07.364689,34,f0:57:a6:a6:b6:b6
644,2025-03-18 11:10:07.365385,34,f0:57:a6:a6:b6:b6
645,2025-03-18 11:10:07.384481,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:10:07.384617,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:10:07.394995,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:10:07.395116,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:10:07.409537,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:10:07.409656,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:10:07.415256,34,f0:57:a6:a6:b6:b6
652,2025-03-18 11:10:07.423416,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:10:07.423530,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:10:07.443291,34,f0:57:a6:a6:b6:b6
655,2025-03-18 11:10:07.443738,34,f0:57:a6:a6:b6:b6
656,2025-03-18 11:10:07.454671,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:10:07.454792,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:10:07.468344,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:10:07.468465,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:10:07.477321,34,f0:57:a6:a6:b6:b6
661,2025-03-18 11:10:07.478069,34,f0:57:a6:a6:b6:b6
662,2025-03-18 11:10:07.498884,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:10:07.499004,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:10:07.514256,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:10:07.514376,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:10:07.517451,34,f0:57:a6:a6:b6:b6
667,2025-03-18 11:10:07.519905,34,f0:57:a6:a6:b6:b6
668,2025-03-18 11:10:07.520431,34,f0:57:a6:a6:b6:b6
669,2025-03-18 11:10:07.530083,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:10:07.530202,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:10:07.548186,34,f0:57:a6:a6:b6:b6
672,2025-03-18 11:10:07.548527,34,f0:57:a6:a6:b6:b6
673,2025-03-18 11:10:07.549262,34,f0:57:a6:a6:b6:b6
674,2025-03-18 11:10:07.561159,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:10:07.561279,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:10:07.590000,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:10:07.590137,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:10:07.591198,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:10:07.591298,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:10:07.610287,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:10:07.610405,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:10:07.624648,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:10:07.624767,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:10:07.637961,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:10:07.638087,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:10:07.640062,34,f0:57:a6:a6:b6:b6
687,2025-03-18 11:10:07.645247,34,f0:57:a6:a6:b6:b6
688,2025-03-18 11:10:07.645548,34,f0:57:a6:a6:b6:b6
689,2025-03-18 11:10:07.648063,34,f0:57:a6:a6:b6:b6
690,2025-03-18 11:10:07.651741,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:10:07.651863,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:10:07.656038,34,f0:57:a6:a6:b6:b6
693,2025-03-18 11:10:07.656307,34,f0:57:a6:a6:b6:b6
694,2025-03-18 11:10:07.657160,34,f0:57:a6:a6:b6:b6
695,2025-03-18 11:10:07.667695,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:10:07.667793,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:10:07.682359,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:10:07.685526,34,f0:57:a6:a6:b6:b6
699,2025-03-18 11:10:07.685877,34,f0:57:a6:a6:b6:b6
700,2025-03-18 11:10:07.686292,34,f0:57:a6:a6:b6:b6
701,2025-03-18 11:10:07.697835,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:10:07.697951,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:10:07.712579,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:10:07.712697,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:10:07.720602,34,f0:57:a6:a6:b6:b6
706,2025-03-18 11:10:07.720802,34,f0:57:a6:a6:b6:b6
707,2025-03-18 11:10:07.721537,34,f0:57:a6:a6:b6:b6
708,2025-03-18 11:10:07.743573,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:10:07.743679,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:10:07.751766,34,f0:57:a6:a6:b6:b6
711,2025-03-18 11:10:07.752347,34,f0:57:a6:a6:b6:b6
712,2025-03-18 11:10:07.757977,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:10:07.773117,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:10:07.773398,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:10:07.789136,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:10:07.789257,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:10:07.804583,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:10:07.840815,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:10:07.841490,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:10:07.841620,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:10:07.853437,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:10:07.853565,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:10:07.866007,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:10:07.866141,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:10:07.885187,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:10:07.885307,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:10:07.900695,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:10:07.900798,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:10:07.913220,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:10:07.913329,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:10:07.918791,34,f0:57:a6:a6:b6:b6
732,2025-03-18 11:10:07.919207,34,f0:57:a6:a6:b6:b6
733,2025-03-18 11:10:07.919788,34,f0:57:a6:a6:b6:b6
734,2025-03-18 11:10:07.928662,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:10:07.928776,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:10:07.935734,34,f0:57:a6:a6:b6:b6
737,2025-03-18 11:10:07.944061,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:10:07.944192,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:10:07.958908,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:10:07.959025,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:10:07.959497,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:10:07.959602,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:10:08.012461,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:10:08.021568,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:10:08.021632,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:10:08.036678,34,f0:57:a6:a6:b6:b6
747,2025-03-18 11:10:08.037371,34,f0:57:a6:a6:b6:b6
748,2025-03-18 11:10:08.038606,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:10:08.052895,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:10:08.070791,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:10:08.077206,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:10:08.077339,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:10:08.083903,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:10:08.093927,34,f0:57:a6:a6:b6:b6
