,timestamp,length,ra
388,2025-03-18 16:43:28.593975,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:43:28.606958,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:43:28.607097,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:43:28.610979,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:43:28.627572,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:43:28.627706,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:43:28.641329,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:43:28.641444,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:43:28.653117,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:43:28.653250,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:43:28.669871,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:43:28.670055,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:43:28.686774,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:43:28.686897,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:43:28.703100,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:43:28.703245,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:43:28.706093,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:43:28.706203,46,84:1b:77:6b:d5:3c
406,2025-03-18 16:43:28.746444,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:43:28.753787,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:43:28.753917,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:43:28.782742,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:43:28.782929,46,84:1b:77:6b:d5:3c
411,2025-03-18 16:43:28.792434,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:43:28.792573,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:43:28.799105,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:43:28.799241,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:43:28.810602,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:43:28.810733,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:43:28.829907,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:43:28.838099,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:43:28.838235,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:43:28.845279,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:43:28.845413,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:43:28.864362,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:43:28.884575,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:43:28.884714,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:43:28.892311,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:43:28.892453,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:43:28.900260,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:43:28.900414,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:43:28.912771,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:43:28.912908,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:43:28.914864,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:43:28.914983,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:43:28.925218,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:43:28.925316,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:43:28.932019,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:43:28.932162,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:43:28.947065,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:43:28.947201,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:43:28.956371,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:43:28.956511,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:43:28.977497,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:43:28.977637,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:43:28.987794,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:43:28.987923,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:43:29.006475,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:43:29.006639,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:43:29.009361,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:43:29.009497,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:43:29.022407,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:43:29.022555,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:43:29.034654,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:43:29.039411,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:43:29.039552,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:43:29.052369,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:43:29.052511,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:43:29.065894,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:43:29.066028,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:43:29.071775,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:43:29.071896,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:43:29.088535,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:43:29.088664,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:43:29.097222,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:43:29.097354,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:43:29.100191,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:43:29.100333,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:43:29.113319,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:43:29.113405,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:43:29.115983,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:43:29.116117,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:43:29.129079,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:43:29.131309,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:43:29.144718,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:43:29.144845,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:43:29.146606,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:43:29.146743,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:43:29.191156,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:43:29.191318,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:43:29.193984,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:43:29.194125,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:43:29.219260,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:43:29.219407,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:43:29.226237,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:43:29.226377,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:43:29.226856,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:43:29.226998,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:43:29.238596,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:43:29.238752,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:43:29.254563,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:43:29.254752,46,84:1b:77:6b:d5:3c
490,2025-03-18 16:43:29.277225,46,84:1b:77:6b:d5:3c
491,2025-03-18 16:43:29.285921,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:43:29.288135,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:43:29.288253,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:43:29.303184,34,84:1b:77:6b:d5:3c
495,2025-03-18 16:43:29.303637,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:43:29.303776,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:43:29.304044,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:43:29.304176,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:43:29.331259,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:43:29.331391,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:43:29.333423,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:43:29.333568,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:43:29.347588,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:43:29.347727,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:43:29.348700,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:43:29.348842,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:43:29.376311,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:43:29.376482,46,84:1b:77:6b:d5:3c
509,2025-03-18 16:43:29.376712,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:43:29.376849,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:43:29.405349,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:43:29.405491,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:43:29.412517,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:43:29.412663,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:43:29.422256,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:43:29.422396,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:43:29.438700,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:43:29.438828,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:43:29.443952,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:43:29.444083,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:43:29.457810,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:43:29.457946,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:43:29.459488,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:43:29.459628,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:43:29.487242,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:43:29.490919,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:43:29.491068,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:43:29.499549,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:43:29.499675,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:43:29.508302,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:43:29.508431,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:43:29.514239,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:43:29.514389,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:43:29.522851,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:43:29.522958,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:43:29.579940,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:43:29.580160,46,84:1b:77:6b:d5:3c
538,2025-03-18 16:43:29.585336,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:43:29.604925,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:43:29.636163,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:43:29.636314,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:43:29.647543,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:43:29.647690,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:43:29.663023,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:43:29.663163,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:43:29.669596,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:43:29.669738,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:43:29.684184,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:43:29.684312,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:43:29.694554,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:43:29.694688,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:43:29.710607,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:43:29.710724,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:43:29.714237,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:43:29.714370,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:43:29.726873,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:43:29.726897,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:43:29.730965,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:43:29.731089,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:43:29.741684,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:43:29.741826,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:43:29.745447,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:43:29.757633,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:43:29.757768,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:43:29.761738,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:43:29.773088,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:43:29.773213,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:43:29.777344,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:43:29.777489,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:43:29.788799,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:43:29.788944,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:43:29.805198,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:43:29.805339,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:43:29.806197,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:43:29.821072,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:43:29.821176,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:43:29.821378,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:43:29.821522,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:43:29.836513,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:43:29.836654,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:43:29.852450,46,84:1b:77:6b:d5:3c
582,2025-03-18 16:43:29.867799,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:43:29.867959,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:43:29.868417,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:43:29.868555,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:43:29.883686,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:43:29.883854,46,84:1b:77:6b:d5:3c
588,2025-03-18 16:43:29.898825,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:43:29.898963,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:43:29.899208,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:43:29.899338,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:43:29.959852,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:43:29.959978,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:43:29.961936,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:43:29.962075,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:43:29.977781,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:43:29.977911,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:43:29.993270,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:43:29.993392,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:43:29.993541,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:43:29.993686,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:43:30.010234,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:43:30.010364,46,84:1b:77:6b:d5:3c
604,2025-03-18 16:43:30.024951,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:43:30.025299,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:43:30.025431,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:43:30.038439,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:43:30.041086,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:43:30.041239,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:43:30.053245,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:43:30.053378,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:43:30.072091,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:43:30.072238,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:43:30.072491,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:43:30.086952,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:43:30.087985,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:43:30.103016,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:43:30.103154,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:43:30.103902,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:43:30.104044,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:43:30.116112,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:43:30.116254,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:43:30.120112,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:43:30.120252,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:43:30.135647,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:43:30.135791,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:43:30.147513,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:43:30.147657,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:43:30.151177,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:43:30.151333,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:43:30.166770,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:43:30.166894,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:43:30.177141,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:43:30.177285,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:43:30.185077,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:43:30.185206,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:43:30.192124,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:43:30.192243,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:43:30.213899,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:43:30.214026,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:43:30.229914,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:43:30.230044,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:43:30.239374,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:43:30.239508,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:43:30.244997,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:43:30.245140,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:43:30.276713,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:43:30.276844,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:43:30.284475,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:43:30.284609,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:43:30.313170,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:43:30.313294,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:43:30.344524,46,84:1b:77:6b:d5:3c
654,2025-03-18 16:43:30.348531,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:43:30.348660,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:43:30.370728,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:43:30.370860,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:43:30.379061,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:43:30.379194,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:43:30.386824,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:43:30.386953,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:43:30.393707,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:43:30.393834,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:43:30.402835,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:43:30.402973,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:43:30.410149,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:43:30.410281,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:43:30.418905,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:43:30.424247,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:43:30.433888,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:43:30.434023,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:43:30.455539,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:43:30.455665,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:43:30.470602,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:43:30.470734,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:43:30.472121,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:43:30.472260,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:43:30.472436,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:43:30.472585,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:43:30.480976,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:43:30.481118,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:43:30.488966,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:43:30.496221,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:43:30.496378,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:43:30.500695,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:43:30.500828,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:43:30.512924,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:43:30.513054,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:43:30.513192,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:43:30.517836,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:43:30.517972,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:43:30.529915,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:43:30.532571,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:43:30.532691,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:43:30.546803,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:43:30.546936,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:43:30.579360,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:43:30.579435,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:43:30.592008,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:43:30.592131,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:43:30.596827,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:43:30.626147,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:43:30.626301,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:43:30.628968,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:43:30.629099,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:43:30.639519,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:43:30.639656,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:43:30.642748,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:43:30.642868,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:43:30.707612,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:43:30.707825,46,84:1b:77:6b:d5:3c
712,2025-03-18 16:43:30.716485,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:43:30.716608,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:43:30.718112,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:43:30.718248,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:43:30.763110,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:43:30.763231,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:43:30.764930,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:43:30.765061,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:43:30.779987,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:43:30.780109,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:43:30.780506,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:43:30.780628,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:43:30.809783,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:43:30.809900,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:43:30.812460,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:43:30.828266,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:43:30.828418,46,84:1b:77:6b:d5:3c
729,2025-03-18 16:43:30.840043,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:43:30.840165,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:43:30.855039,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:43:30.855175,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:43:30.864116,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:43:30.864247,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:43:30.869621,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:43:30.885358,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:43:30.885493,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:43:30.890821,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:43:30.890965,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:43:30.903873,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:43:30.904014,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:43:30.906868,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:43:30.907015,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:43:30.916151,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:43:30.916296,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:43:30.922613,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:43:30.922747,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:43:30.933383,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:43:30.933519,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:43:30.939367,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:43:30.939514,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:43:30.948018,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:43:30.948167,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:43:30.953631,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:43:30.953754,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:43:30.961980,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:43:30.962116,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:43:30.969257,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:43:30.969390,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:43:30.985222,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:43:30.985361,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:43:31.001084,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:43:31.009393,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:43:31.009521,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:43:31.027440,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:43:31.041986,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:43:31.042139,46,84:1b:77:6b:d5:3c
768,2025-03-18 16:43:31.053585,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:43:31.053736,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:43:31.077293,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:43:31.077435,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:43:31.109062,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:43:31.109212,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:43:31.111975,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:43:31.112148,46,84:1b:77:6b:d5:3c
