,timestamp,length,ra
377,2025-05-07 16:39:23.555750,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:39:23.555955,70,f0:57:a6:a6:b6:b6
379,2025-05-07 16:39:23.556079,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:39:23.556728,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:39:23.556854,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:39:23.557422,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:39:23.557550,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:39:23.557812,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:39:23.561080,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:39:23.561208,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:39:23.561506,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:39:23.561610,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:39:23.566372,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:39:23.566492,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:39:23.566698,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:39:23.566843,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:39:23.581724,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:39:23.581907,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:39:23.582629,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:39:23.582760,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:39:23.582990,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:39:23.583125,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:39:23.583336,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:39:23.583473,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:39:23.583608,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:39:23.583883,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:39:23.584377,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:39:23.584696,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:39:23.584839,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:39:23.585030,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:39:23.585204,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:39:23.585351,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:39:23.588836,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:39:23.588982,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:39:23.590231,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:39:23.590375,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:39:23.594102,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:39:23.594266,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:39:23.601953,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:39:23.604272,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:39:23.604407,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:39:23.604627,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:39:23.605340,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:39:23.605464,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:39:23.605599,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:39:23.606123,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:39:23.606252,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:39:23.606415,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:39:23.606586,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:39:23.606733,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:39:23.606922,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:39:23.607105,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:39:23.607276,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:39:23.607461,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:39:23.607689,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:39:23.607920,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:39:23.612881,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:39:23.613006,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:39:23.613380,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:39:23.618720,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:39:23.618890,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:39:23.620166,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:39:23.620303,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:39:23.620489,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:39:23.626764,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:39:23.627005,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:39:23.628008,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:39:23.628158,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:39:23.628339,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:39:23.628518,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:39:23.630855,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:39:23.631005,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:39:23.644022,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:39:23.644170,70,f0:57:a6:a6:b6:b6
451,2025-05-07 16:39:23.644304,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:39:23.644466,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:39:23.644646,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:39:23.644768,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:39:23.644967,70,f0:57:a6:a6:b6:b6
456,2025-05-07 16:39:23.645140,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:39:23.648952,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:39:23.649406,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:39:23.650515,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:39:23.650636,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:39:23.651843,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:39:23.651964,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:39:23.652140,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:39:23.652345,70,f0:57:a6:a6:b6:b6
465,2025-05-07 16:39:23.652543,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:39:23.653007,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:39:23.653138,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:39:23.653566,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:39:23.653686,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:39:23.653838,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:39:23.654012,70,f0:57:a6:a6:b6:b6
472,2025-05-07 16:39:23.654210,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:39:23.654370,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:39:23.654541,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:39:23.654726,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:39:23.654903,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:39:23.655078,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:39:23.657325,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:39:23.657466,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:39:23.657641,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:39:23.657762,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:39:23.664544,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:39:23.664668,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:39:23.664843,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:39:23.664986,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:39:23.665396,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:39:23.665544,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:39:23.665717,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:39:23.668646,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:39:23.668755,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:39:23.673167,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:39:23.673345,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:39:23.674765,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:39:23.674882,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:39:23.675013,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:39:23.675181,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:39:23.675347,70,f0:57:a6:a6:b6:b6
498,2025-05-07 16:39:23.675502,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:39:23.675684,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:39:23.675816,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:39:23.676797,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:39:23.676920,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:39:23.677104,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:39:23.677236,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:39:23.677410,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:39:23.677596,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:39:23.679415,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:39:23.679977,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:39:23.681068,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:39:23.681218,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:39:23.684105,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:39:23.684228,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:39:23.690390,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:39:23.690518,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:39:23.695016,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:39:23.695141,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:39:23.695321,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:39:23.695519,70,f0:57:a6:a6:b6:b6
519,2025-05-07 16:39:23.695723,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:39:23.695875,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:39:23.696041,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:39:23.696250,70,f0:57:a6:a6:b6:b6
523,2025-05-07 16:39:23.697147,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:39:23.697280,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:39:23.699472,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:39:23.699651,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:39:23.701137,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:39:23.701271,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:39:23.701437,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:39:23.701626,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:39:23.706168,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:39:23.706345,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:39:23.713294,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:39:23.722650,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:39:23.724978,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:39:23.725112,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:39:23.725558,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:39:23.726624,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:39:23.726747,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:39:23.729148,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:39:23.729268,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:39:23.730185,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:39:23.730311,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:39:23.734000,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:39:23.734132,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:39:23.734282,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:39:23.734414,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:39:23.734586,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:39:23.734737,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:39:23.739284,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:39:23.739391,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:39:23.740564,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:39:23.740698,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:39:23.740897,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:39:23.741049,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:39:23.745301,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:39:23.745451,70,f0:57:a6:a6:b6:b6
558,2025-05-07 16:39:23.754278,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:39:23.754409,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:39:23.759701,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:39:23.759831,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:39:23.759976,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:39:23.766428,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:39:23.766602,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:39:23.767063,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:39:23.767192,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:39:23.776766,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:39:23.778416,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:39:23.778542,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:39:23.778725,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:39:23.778902,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:39:23.779084,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:39:23.779213,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:39:23.779403,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:39:23.779527,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:39:23.779690,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:39:23.779866,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:39:23.780060,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:39:23.780237,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:39:23.782112,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:39:23.784633,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:39:23.784787,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:39:23.792163,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:39:23.792291,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:39:23.799062,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:39:23.799187,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:39:23.799416,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:39:23.799526,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:39:23.799665,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:39:23.799831,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:39:23.799994,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:39:23.800146,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:39:23.801980,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:39:23.802208,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:39:23.807540,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:39:23.807695,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:39:23.814473,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:39:23.814590,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:39:23.814808,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:39:23.814967,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:39:23.815101,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:39:23.815284,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:39:23.815475,70,f0:57:a6:a6:b6:b6
604,2025-05-07 16:39:23.815643,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:39:23.818240,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:39:23.818369,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:39:23.818939,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:39:23.819082,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:39:23.819299,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:39:23.819475,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:39:23.820063,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:39:23.820197,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:39:23.820456,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:39:23.820597,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:39:23.820744,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:39:23.820914,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:39:23.821387,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:39:23.823001,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:39:23.827335,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:39:23.827694,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:39:23.831561,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:39:23.831757,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:39:23.832953,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:39:23.833099,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:39:23.842305,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:39:23.842423,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:39:23.844433,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:39:23.844563,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:39:23.845644,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:39:23.845774,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:39:23.845897,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:39:23.849772,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:39:23.849893,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:39:23.850070,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:39:23.850620,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:39:23.850749,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:39:23.851031,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:39:23.851152,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:39:23.851330,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:39:23.864674,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:39:23.864795,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:39:23.867549,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:39:23.869043,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:39:23.869179,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:39:23.869362,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:39:23.871665,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:39:23.872795,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:39:23.873084,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:39:23.888249,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:39:23.888410,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:39:23.889853,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:39:23.889995,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:39:23.891438,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:39:23.891567,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:39:23.891870,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:39:23.891997,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:39:23.892249,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:39:23.892530,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:39:23.892669,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:39:23.892792,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:39:23.892914,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:39:23.893137,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:39:23.893264,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:39:23.893441,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:39:23.893573,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:39:23.893760,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:39:23.893935,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:39:23.894176,70,f0:57:a6:a6:b6:b6
669,2025-05-07 16:39:23.894352,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:39:23.894535,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:39:23.900838,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:39:23.901015,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:39:23.901423,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:39:23.901532,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:39:23.901946,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:39:23.902077,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:39:23.902320,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:39:23.902446,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:39:23.902614,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:39:23.902759,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:39:23.907556,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:39:23.907688,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:39:23.907846,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:39:23.907985,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:39:23.908125,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:39:23.915763,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:39:23.916255,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:39:23.917267,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:39:23.917418,70,f0:57:a6:a6:b6:b6
690,2025-05-07 16:39:23.918008,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:39:23.918134,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:39:23.918311,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:39:23.918503,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:39:23.918606,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:39:23.918756,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:39:23.918889,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:39:23.919074,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:39:23.919249,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:39:23.919498,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:39:23.919674,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:39:23.920455,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:39:23.920628,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:39:23.924571,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:39:23.924692,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:39:23.924873,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:39:23.926543,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:39:23.926679,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:39:23.926832,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:39:23.927003,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:39:23.927146,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:39:23.929706,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:39:23.929879,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:39:23.934759,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:39:23.934889,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:39:23.938478,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:39:23.938640,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:39:23.941774,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:39:23.941938,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:39:23.945903,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:39:23.946054,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:39:23.946253,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:39:23.948377,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:39:23.948806,70,f0:57:a6:a6:b6:b6
724,2025-05-07 16:39:23.948932,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:39:23.949957,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:39:23.950131,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:39:23.950273,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:39:23.950468,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:39:23.951229,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:39:23.951414,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:39:23.951663,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:39:23.951806,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:39:23.951998,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:39:23.952193,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:39:23.952357,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:39:23.952553,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:39:23.953850,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:39:23.954006,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:39:23.957644,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:39:23.957794,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:39:23.958335,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:39:23.958505,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:39:23.958653,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:39:23.958805,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:39:23.958957,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:39:23.959374,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:39:23.959529,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:39:23.959728,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:39:23.959902,70,f0:57:a6:a6:b6:b6
750,2025-05-07 16:39:23.974502,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:39:23.976155,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:39:23.976287,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:39:23.981939,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:39:23.982092,28,f0:57:a6:a6:b6:b6
