,timestamp,length,ra
1497,2025-03-18 10:46:24.183884,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:46:24.184018,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:46:24.187543,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:46:24.198802,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:46:24.198935,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:46:24.215786,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:46:24.215900,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:46:24.221290,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:46:24.231048,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:46:24.231181,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:46:24.235483,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:46:24.247186,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:46:24.247322,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:46:24.251899,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:46:24.266125,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:46:24.266252,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:46:24.277785,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:46:24.281792,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:46:24.282080,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:46:24.287493,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:46:24.287609,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:46:24.297524,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:46:24.320333,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:46:24.323361,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:46:24.323873,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:46:24.323991,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:46:24.327918,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:46:24.328054,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:46:24.330045,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:46:24.334364,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:46:24.338804,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:46:24.338989,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:46:24.349514,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:46:24.354788,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:46:24.354927,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:46:24.358367,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:46:24.371022,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:46:24.371447,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:46:24.371581,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:46:24.386991,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:46:24.387121,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:46:24.390385,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:46:24.416965,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:46:24.417104,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:46:24.423284,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:46:24.435863,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:46:24.436918,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:46:24.440378,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:46:24.452007,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:46:24.452333,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:46:24.453037,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:46:24.453173,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:46:24.458902,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:46:24.469284,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:46:24.469418,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:46:24.473580,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:46:24.479441,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:46:24.479568,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:46:24.483078,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:46:24.494832,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:46:24.494963,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:46:24.512608,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:46:24.516301,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:46:24.526746,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:46:24.526888,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:46:24.533835,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:46:24.542727,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:46:24.543101,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:46:24.543237,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:46:24.557898,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:46:24.558317,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:46:24.558461,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:46:24.562243,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:46:24.575606,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:46:24.575730,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:46:24.590304,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:46:24.591589,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:46:24.591719,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:46:24.595581,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:46:24.597686,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:46:24.606992,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:46:24.610530,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:46:24.620109,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:46:24.620243,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:46:24.627412,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:46:24.636357,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:46:24.636755,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:46:24.636906,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:46:24.643806,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:46:24.656713,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:46:24.656848,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:46:24.675251,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:46:24.700167,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:46:24.700311,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:46:24.700537,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:46:24.700660,46,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:46:24.714117,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:46:24.714687,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:46:24.714824,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:46:24.719082,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:46:24.730600,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:46:24.731413,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:46:24.731558,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:46:24.735504,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:46:24.736058,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:46:24.745967,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:46:24.746107,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:46:24.762742,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:46:24.762876,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:46:24.772134,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:46:24.776965,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:46:24.777072,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:46:24.783821,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:46:24.792651,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:46:24.792772,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:46:24.800277,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:46:24.822553,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:46:24.822686,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:46:24.838975,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:46:24.839107,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:46:24.842722,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:46:24.853629,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:46:24.853767,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:46:24.865216,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:46:24.869627,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:46:24.869766,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:46:24.873222,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:46:24.884893,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:46:24.885686,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:46:24.885826,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:46:24.891518,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:46:24.901964,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:46:24.902102,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:46:24.906161,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:46:24.916644,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:46:24.916776,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:46:24.923469,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:46:24.947859,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:46:24.948003,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:46:24.977207,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:46:24.977337,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:46:25.008020,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:46:25.008120,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:46:25.022936,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:46:25.023073,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:46:25.038077,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:46:25.038176,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:46:25.054005,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:46:25.054155,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:46:25.069941,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:46:25.070080,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:46:25.084635,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:46:25.084773,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:46:25.100261,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:46:25.100398,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:46:25.118805,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:46:25.118957,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:46:25.131551,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:46:25.131689,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:46:25.146763,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:46:25.146899,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:46:25.164450,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:46:25.164597,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:46:25.178317,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:46:25.178453,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:46:25.193800,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:46:25.193933,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:46:25.214658,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:46:25.214789,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:46:25.224985,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:46:25.225116,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:46:25.240356,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:46:25.240490,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:46:25.255732,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:46:25.255875,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:46:25.291246,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:46:25.292522,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:46:25.292640,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:46:25.304314,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:46:25.304458,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:46:25.323445,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:46:25.323578,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:46:25.336093,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:46:25.353113,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:46:25.353178,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:46:25.373616,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:46:25.373757,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:46:25.383302,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:46:25.383436,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:46:25.399291,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:46:25.399417,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:46:25.414322,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:46:25.414465,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:46:25.475920,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:46:25.476136,46,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:46:25.509019,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:46:25.509174,46,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:46:25.537172,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:46:25.537665,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:46:25.537737,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:46:25.551997,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:46:25.552144,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:46:25.587803,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:46:25.587934,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:46:25.588157,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:46:25.588322,46,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:46:25.619011,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:46:25.619149,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:46:25.643142,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:46:25.643276,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:46:25.658584,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:46:25.658722,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:46:25.680633,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:46:25.680773,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:46:25.689850,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:46:25.689998,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:46:25.707141,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:46:25.707284,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:46:25.721552,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:46:25.721683,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:46:25.736819,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:46:25.736954,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:46:25.753484,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:46:25.753810,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:46:25.753938,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:46:25.767762,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:46:25.768266,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:46:25.768412,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:46:25.788010,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:46:25.788455,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:46:25.789172,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:46:25.801393,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:46:25.802727,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:46:25.804644,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:46:25.807211,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:46:25.807361,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:46:25.841563,46,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:46:25.861112,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:46:25.861264,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:46:25.874617,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:46:25.874758,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:46:25.890581,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:46:25.890704,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:46:25.906279,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:46:25.937931,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:46:25.938053,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:46:25.951711,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:46:25.951846,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:46:25.967131,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:46:25.987906,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:46:25.988049,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:46:25.998277,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:46:26.006209,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:46:26.006334,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:46:26.013197,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:46:26.013322,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:46:26.043560,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:46:26.053073,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:46:26.053220,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:46:26.053356,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:46:26.053502,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:46:26.060137,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:46:26.060275,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:46:26.076455,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:46:26.076579,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:46:26.095172,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:46:26.095306,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:46:26.108150,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:46:26.108281,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:46:26.124250,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:46:26.124388,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:46:26.138991,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:46:26.139117,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:46:26.154717,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:46:26.155144,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:46:26.155290,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:46:26.166089,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:46:26.172001,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:46:26.172136,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:46:26.192708,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:46:26.192843,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:46:26.238338,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:46:26.238483,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:46:26.238627,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:46:26.239148,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:46:26.239311,46,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:46:26.250223,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:46:26.250293,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:46:26.264918,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:46:26.265055,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:46:26.279842,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:46:26.279983,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:46:26.295076,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:46:26.295232,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:46:26.313138,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:46:26.326372,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:46:26.326763,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:46:26.327426,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:46:26.332743,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:46:26.334619,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:46:26.334770,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:46:26.341396,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:46:26.341514,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:46:26.356696,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:46:26.356831,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:46:26.372592,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:46:26.372748,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:46:26.403617,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:46:26.403929,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:46:26.404217,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:46:26.404375,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:46:26.419342,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:46:26.419464,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:46:26.435596,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:46:26.435749,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:46:26.450433,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:46:26.450556,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:46:26.483919,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:46:26.484029,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:46:26.500104,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:46:26.500262,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:46:26.513846,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:46:26.517115,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:46:26.517264,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:46:26.517457,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:46:26.517588,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:46:26.544248,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:46:26.544362,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:46:26.559437,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:46:26.575029,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:46:26.575162,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:46:26.591825,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:46:26.626962,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:46:26.627154,46,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:46:26.640761,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:46:26.640904,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:46:26.656539,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:46:26.656660,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:46:26.670262,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:46:26.670403,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:46:26.686386,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:46:26.686535,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:46:26.704780,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:46:26.704862,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:46:26.716977,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:46:26.717109,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:46:26.732232,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:46:26.748570,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:46:26.764994,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:46:26.779823,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:46:26.779980,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:46:26.793842,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:46:26.793970,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:46:26.813535,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:46:26.813675,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:46:26.824389,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:46:26.824524,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:46:26.839224,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:46:26.839634,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:46:26.840977,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:46:26.854617,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:46:26.854804,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:46:26.858996,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:46:26.870706,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:46:26.870829,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:46:26.886042,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:46:26.886178,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:46:26.909588,28,f0:57:a6:a6:b6:b6
