,timestamp,length,ra
377,2025-03-18 14:05:00.046745,28,f0:57:a6:a6:b6:b6
378,2025-03-18 14:05:00.049614,34,f0:57:a6:a6:b6:b6
379,2025-03-18 14:05:00.059066,34,f0:57:a6:a6:b6:b6
380,2025-03-18 14:05:00.059596,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:05:00.059738,28,f0:57:a6:a6:b6:b6
382,2025-03-18 14:05:00.077716,34,f0:57:a6:a6:b6:b6
383,2025-03-18 14:05:00.080231,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:05:00.081013,34,f0:57:a6:a6:b6:b6
385,2025-03-18 14:05:00.081391,34,f0:57:a6:a6:b6:b6
386,2025-03-18 14:05:00.081822,34,f0:57:a6:a6:b6:b6
387,2025-03-18 14:05:00.097400,34,f0:57:a6:a6:b6:b6
388,2025-03-18 14:05:00.097934,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:05:00.098080,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:05:00.106581,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:05:00.108272,28,f0:57:a6:a6:b6:b6
392,2025-03-18 14:05:00.108454,46,f0:57:a6:a6:b6:b6
393,2025-03-18 14:05:00.112579,34,f0:57:a6:a6:b6:b6
394,2025-03-18 14:05:00.122419,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:05:00.122591,46,f0:57:a6:a6:b6:b6
396,2025-03-18 14:05:00.127167,34,f0:57:a6:a6:b6:b6
397,2025-03-18 14:05:00.137020,34,f0:57:a6:a6:b6:b6
398,2025-03-18 14:05:00.137424,28,f0:57:a6:a6:b6:b6
399,2025-03-18 14:05:00.137575,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:05:00.137772,28,f0:57:a6:a6:b6:b6
401,2025-03-18 14:05:00.137923,28,f0:57:a6:a6:b6:b6
402,2025-03-18 14:05:00.141490,34,f0:57:a6:a6:b6:b6
403,2025-03-18 14:05:00.152067,28,f0:57:a6:a6:b6:b6
404,2025-03-18 14:05:00.152215,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:05:00.152372,34,f0:57:a6:a6:b6:b6
406,2025-03-18 14:05:00.152880,28,f0:57:a6:a6:b6:b6
407,2025-03-18 14:05:00.153024,28,f0:57:a6:a6:b6:b6
408,2025-03-18 14:05:00.156351,34,f0:57:a6:a6:b6:b6
409,2025-03-18 14:05:00.156742,34,f0:57:a6:a6:b6:b6
410,2025-03-18 14:05:00.159068,34,f0:57:a6:a6:b6:b6
411,2025-03-18 14:05:00.159782,34,f0:57:a6:a6:b6:b6
412,2025-03-18 14:05:00.166803,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:05:00.166949,28,f0:57:a6:a6:b6:b6
414,2025-03-18 14:05:00.167775,34,f0:57:a6:a6:b6:b6
415,2025-03-18 14:05:00.169315,34,f0:57:a6:a6:b6:b6
416,2025-03-18 14:05:00.170809,34,f0:57:a6:a6:b6:b6
417,2025-03-18 14:05:00.180012,34,f0:57:a6:a6:b6:b6
418,2025-03-18 14:05:00.181930,34,f0:57:a6:a6:b6:b6
419,2025-03-18 14:05:00.186403,34,f0:57:a6:a6:b6:b6
420,2025-03-18 14:05:00.190012,34,f0:57:a6:a6:b6:b6
421,2025-03-18 14:05:00.190541,28,f0:57:a6:a6:b6:b6
422,2025-03-18 14:05:00.190688,28,f0:57:a6:a6:b6:b6
423,2025-03-18 14:05:00.190818,28,f0:57:a6:a6:b6:b6
424,2025-03-18 14:05:00.190961,28,f0:57:a6:a6:b6:b6
425,2025-03-18 14:05:00.191613,34,f0:57:a6:a6:b6:b6
426,2025-03-18 14:05:00.192217,28,f0:57:a6:a6:b6:b6
427,2025-03-18 14:05:00.192362,28,f0:57:a6:a6:b6:b6
428,2025-03-18 14:05:00.196468,34,f0:57:a6:a6:b6:b6
429,2025-03-18 14:05:00.199940,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:05:00.200084,28,f0:57:a6:a6:b6:b6
431,2025-03-18 14:05:00.201317,34,f0:57:a6:a6:b6:b6
432,2025-03-18 14:05:00.201728,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:05:00.201879,28,f0:57:a6:a6:b6:b6
434,2025-03-18 14:05:00.204735,34,f0:57:a6:a6:b6:b6
435,2025-03-18 14:05:00.214030,28,f0:57:a6:a6:b6:b6
436,2025-03-18 14:05:00.214162,28,f0:57:a6:a6:b6:b6
437,2025-03-18 14:05:00.219739,34,f0:57:a6:a6:b6:b6
438,2025-03-18 14:05:00.220448,34,f0:57:a6:a6:b6:b6
439,2025-03-18 14:05:00.221083,34,f0:57:a6:a6:b6:b6
440,2025-03-18 14:05:00.222164,34,f0:57:a6:a6:b6:b6
441,2025-03-18 14:05:00.223007,34,f0:57:a6:a6:b6:b6
442,2025-03-18 14:05:00.223332,34,f0:57:a6:a6:b6:b6
443,2025-03-18 14:05:00.223943,34,f0:57:a6:a6:b6:b6
444,2025-03-18 14:05:00.225235,34,f0:57:a6:a6:b6:b6
445,2025-03-18 14:05:00.228039,28,f0:57:a6:a6:b6:b6
446,2025-03-18 14:05:00.228158,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:05:00.234568,34,f0:57:a6:a6:b6:b6
448,2025-03-18 14:05:00.235129,34,f0:57:a6:a6:b6:b6
449,2025-03-18 14:05:00.241714,28,f0:57:a6:a6:b6:b6
450,2025-03-18 14:05:00.241857,28,f0:57:a6:a6:b6:b6
451,2025-03-18 14:05:00.242035,28,f0:57:a6:a6:b6:b6
452,2025-03-18 14:05:00.242185,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:05:00.244139,28,f0:57:a6:a6:b6:b6
454,2025-03-18 14:05:00.244286,28,f0:57:a6:a6:b6:b6
455,2025-03-18 14:05:00.246481,34,f0:57:a6:a6:b6:b6
456,2025-03-18 14:05:00.247108,28,f0:57:a6:a6:b6:b6
457,2025-03-18 14:05:00.247255,28,f0:57:a6:a6:b6:b6
458,2025-03-18 14:05:00.247436,34,f0:57:a6:a6:b6:b6
459,2025-03-18 14:05:00.260286,28,f0:57:a6:a6:b6:b6
460,2025-03-18 14:05:00.260431,28,f0:57:a6:a6:b6:b6
461,2025-03-18 14:05:00.263443,34,f0:57:a6:a6:b6:b6
462,2025-03-18 14:05:00.263966,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:05:00.264116,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:05:00.264286,34,f0:57:a6:a6:b6:b6
465,2025-03-18 14:05:00.274951,28,f0:57:a6:a6:b6:b6
466,2025-03-18 14:05:00.275094,28,f0:57:a6:a6:b6:b6
467,2025-03-18 14:05:00.282421,34,f0:57:a6:a6:b6:b6
468,2025-03-18 14:05:00.283040,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:05:00.283165,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:05:00.283391,34,f0:57:a6:a6:b6:b6
471,2025-03-18 14:05:00.289403,28,f0:57:a6:a6:b6:b6
472,2025-03-18 14:05:00.289558,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:05:00.296197,34,f0:57:a6:a6:b6:b6
474,2025-03-18 14:05:00.296712,28,f0:57:a6:a6:b6:b6
475,2025-03-18 14:05:00.296855,28,f0:57:a6:a6:b6:b6
476,2025-03-18 14:05:00.297048,34,f0:57:a6:a6:b6:b6
477,2025-03-18 14:05:00.304483,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:05:00.304636,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:05:00.308459,34,f0:57:a6:a6:b6:b6
480,2025-03-18 14:05:00.309580,34,f0:57:a6:a6:b6:b6
481,2025-03-18 14:05:00.310048,28,f0:57:a6:a6:b6:b6
482,2025-03-18 14:05:00.310204,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:05:00.321640,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:05:00.321760,28,f0:57:a6:a6:b6:b6
485,2025-03-18 14:05:00.328336,34,f0:57:a6:a6:b6:b6
486,2025-03-18 14:05:00.328926,34,f0:57:a6:a6:b6:b6
487,2025-03-18 14:05:00.329593,28,f0:57:a6:a6:b6:b6
488,2025-03-18 14:05:00.329740,28,f0:57:a6:a6:b6:b6
489,2025-03-18 14:05:00.334447,28,f0:57:a6:a6:b6:b6
490,2025-03-18 14:05:00.334584,28,f0:57:a6:a6:b6:b6
491,2025-03-18 14:05:00.337989,34,f0:57:a6:a6:b6:b6
492,2025-03-18 14:05:00.344460,28,f0:57:a6:a6:b6:b6
493,2025-03-18 14:05:00.344606,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:05:00.350368,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:05:00.350510,28,f0:57:a6:a6:b6:b6
496,2025-03-18 14:05:00.353731,34,f0:57:a6:a6:b6:b6
497,2025-03-18 14:05:00.357322,34,f0:57:a6:a6:b6:b6
498,2025-03-18 14:05:00.357767,28,f0:57:a6:a6:b6:b6
499,2025-03-18 14:05:00.357925,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:05:00.367859,28,f0:57:a6:a6:b6:b6
501,2025-03-18 14:05:00.367998,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:05:00.374013,34,f0:57:a6:a6:b6:b6
503,2025-03-18 14:05:00.374507,28,f0:57:a6:a6:b6:b6
504,2025-03-18 14:05:00.374652,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:05:00.374837,34,f0:57:a6:a6:b6:b6
506,2025-03-18 14:05:00.386368,34,f0:57:a6:a6:b6:b6
507,2025-03-18 14:05:00.388559,34,f0:57:a6:a6:b6:b6
508,2025-03-18 14:05:00.388997,34,f0:57:a6:a6:b6:b6
509,2025-03-18 14:05:00.389426,34,f0:57:a6:a6:b6:b6
510,2025-03-18 14:05:00.389696,34,f0:57:a6:a6:b6:b6
511,2025-03-18 14:05:00.390303,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:05:00.390429,28,f0:57:a6:a6:b6:b6
513,2025-03-18 14:05:00.397900,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:05:00.407653,34,f0:57:a6:a6:b6:b6
515,2025-03-18 14:05:00.413342,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:05:00.419806,34,f0:57:a6:a6:b6:b6
517,2025-03-18 14:05:00.420299,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:05:00.420440,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:05:00.420680,34,f0:57:a6:a6:b6:b6
520,2025-03-18 14:05:00.435588,34,f0:57:a6:a6:b6:b6
521,2025-03-18 14:05:00.436331,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:05:00.436461,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:05:00.446239,28,f0:57:a6:a6:b6:b6
524,2025-03-18 14:05:00.446440,46,f0:57:a6:a6:b6:b6
525,2025-03-18 14:05:00.451026,34,f0:57:a6:a6:b6:b6
526,2025-03-18 14:05:00.451870,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:05:00.452022,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:05:00.452217,34,f0:57:a6:a6:b6:b6
529,2025-03-18 14:05:00.459713,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:05:00.459834,28,f0:57:a6:a6:b6:b6
531,2025-03-18 14:05:00.465510,34,f0:57:a6:a6:b6:b6
532,2025-03-18 14:05:00.467693,34,f0:57:a6:a6:b6:b6
533,2025-03-18 14:05:00.468268,34,f0:57:a6:a6:b6:b6
534,2025-03-18 14:05:00.468937,28,f0:57:a6:a6:b6:b6
535,2025-03-18 14:05:00.469083,28,f0:57:a6:a6:b6:b6
536,2025-03-18 14:05:00.474984,28,f0:57:a6:a6:b6:b6
537,2025-03-18 14:05:00.475135,28,f0:57:a6:a6:b6:b6
538,2025-03-18 14:05:00.478645,34,f0:57:a6:a6:b6:b6
539,2025-03-18 14:05:00.478897,34,f0:57:a6:a6:b6:b6
540,2025-03-18 14:05:00.480476,34,f0:57:a6:a6:b6:b6
541,2025-03-18 14:05:00.480979,28,f0:57:a6:a6:b6:b6
542,2025-03-18 14:05:00.481122,28,f0:57:a6:a6:b6:b6
543,2025-03-18 14:05:00.490548,28,f0:57:a6:a6:b6:b6
544,2025-03-18 14:05:00.490695,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:05:00.498318,34,f0:57:a6:a6:b6:b6
546,2025-03-18 14:05:00.499567,34,f0:57:a6:a6:b6:b6
547,2025-03-18 14:05:00.500317,34,f0:57:a6:a6:b6:b6
548,2025-03-18 14:05:00.500823,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:05:00.500973,28,f0:57:a6:a6:b6:b6
550,2025-03-18 14:05:00.505846,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:05:00.505989,28,f0:57:a6:a6:b6:b6
552,2025-03-18 14:05:00.511714,34,f0:57:a6:a6:b6:b6
553,2025-03-18 14:05:00.512328,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:05:00.512470,28,f0:57:a6:a6:b6:b6
555,2025-03-18 14:05:00.512590,34,f0:57:a6:a6:b6:b6
556,2025-03-18 14:05:00.521978,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:05:00.522109,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:05:00.525518,34,f0:57:a6:a6:b6:b6
559,2025-03-18 14:05:00.526128,34,f0:57:a6:a6:b6:b6
560,2025-03-18 14:05:00.526667,28,f0:57:a6:a6:b6:b6
561,2025-03-18 14:05:00.526825,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:05:00.536967,34,f0:57:a6:a6:b6:b6
563,2025-03-18 14:05:00.537492,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:05:00.537636,28,f0:57:a6:a6:b6:b6
565,2025-03-18 14:05:00.542578,34,f0:57:a6:a6:b6:b6
566,2025-03-18 14:05:00.543138,34,f0:57:a6:a6:b6:b6
567,2025-03-18 14:05:00.543704,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:05:00.543827,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:05:00.551934,28,f0:57:a6:a6:b6:b6
570,2025-03-18 14:05:00.552074,28,f0:57:a6:a6:b6:b6
571,2025-03-18 14:05:00.552447,28,f0:57:a6:a6:b6:b6
572,2025-03-18 14:05:00.555345,34,f0:57:a6:a6:b6:b6
573,2025-03-18 14:05:00.557043,34,f0:57:a6:a6:b6:b6
574,2025-03-18 14:05:00.562802,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:05:00.562950,28,f0:57:a6:a6:b6:b6
576,2025-03-18 14:05:00.571074,28,f0:57:a6:a6:b6:b6
577,2025-03-18 14:05:00.571203,28,f0:57:a6:a6:b6:b6
578,2025-03-18 14:05:00.583364,28,f0:57:a6:a6:b6:b6
579,2025-03-18 14:05:00.583512,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:05:00.584935,34,f0:57:a6:a6:b6:b6
581,2025-03-18 14:05:00.612159,28,f0:57:a6:a6:b6:b6
582,2025-03-18 14:05:00.612330,46,f0:57:a6:a6:b6:b6
583,2025-03-18 14:05:00.617618,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:05:00.617765,28,f0:57:a6:a6:b6:b6
585,2025-03-18 14:05:00.631276,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:05:00.631429,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:05:00.634919,34,f0:57:a6:a6:b6:b6
588,2025-03-18 14:05:00.635510,28,f0:57:a6:a6:b6:b6
589,2025-03-18 14:05:00.635660,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:05:00.635886,34,f0:57:a6:a6:b6:b6
591,2025-03-18 14:05:00.636397,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:05:00.636545,28,f0:57:a6:a6:b6:b6
593,2025-03-18 14:05:00.636669,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:05:00.636855,46,f0:57:a6:a6:b6:b6
595,2025-03-18 14:05:00.644499,28,f0:57:a6:a6:b6:b6
596,2025-03-18 14:05:00.644653,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:05:00.648481,34,f0:57:a6:a6:b6:b6
598,2025-03-18 14:05:00.652716,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:05:00.652837,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:05:00.660130,28,f0:57:a6:a6:b6:b6
601,2025-03-18 14:05:00.660273,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:05:00.664675,34,f0:57:a6:a6:b6:b6
603,2025-03-18 14:05:00.666499,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:05:00.667134,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:05:00.667285,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:05:00.679339,28,f0:57:a6:a6:b6:b6
607,2025-03-18 14:05:00.679472,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:05:00.685069,34,f0:57:a6:a6:b6:b6
609,2025-03-18 14:05:00.685414,34,f0:57:a6:a6:b6:b6
610,2025-03-18 14:05:00.686063,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:05:00.686223,28,f0:57:a6:a6:b6:b6
612,2025-03-18 14:05:00.686499,34,f0:57:a6:a6:b6:b6
613,2025-03-18 14:05:00.692453,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:05:00.692600,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:05:00.697660,28,f0:57:a6:a6:b6:b6
616,2025-03-18 14:05:00.697813,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:05:00.697962,28,f0:57:a6:a6:b6:b6
618,2025-03-18 14:05:00.698253,46,f0:57:a6:a6:b6:b6
619,2025-03-18 14:05:00.698381,28,f0:57:a6:a6:b6:b6
620,2025-03-18 14:05:00.698735,46,f0:57:a6:a6:b6:b6
621,2025-03-18 14:05:00.699049,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:05:00.699346,46,f0:57:a6:a6:b6:b6
623,2025-03-18 14:05:00.699466,34,f0:57:a6:a6:b6:b6
624,2025-03-18 14:05:00.700013,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:05:00.700159,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:05:00.706164,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:05:00.706307,28,f0:57:a6:a6:b6:b6
628,2025-03-18 14:05:00.713795,34,f0:57:a6:a6:b6:b6
629,2025-03-18 14:05:00.714449,34,f0:57:a6:a6:b6:b6
630,2025-03-18 14:05:00.715127,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:05:00.715248,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:05:00.721244,28,f0:57:a6:a6:b6:b6
633,2025-03-18 14:05:00.721396,28,f0:57:a6:a6:b6:b6
634,2025-03-18 14:05:00.721593,28,f0:57:a6:a6:b6:b6
635,2025-03-18 14:05:00.721720,28,f0:57:a6:a6:b6:b6
636,2025-03-18 14:05:00.726534,34,f0:57:a6:a6:b6:b6
637,2025-03-18 14:05:00.727008,34,f0:57:a6:a6:b6:b6
638,2025-03-18 14:05:00.727719,34,f0:57:a6:a6:b6:b6
639,2025-03-18 14:05:00.728925,34,f0:57:a6:a6:b6:b6
640,2025-03-18 14:05:00.730079,28,f0:57:a6:a6:b6:b6
641,2025-03-18 14:05:00.730228,28,f0:57:a6:a6:b6:b6
642,2025-03-18 14:05:00.730365,34,f0:57:a6:a6:b6:b6
643,2025-03-18 14:05:00.730872,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:05:00.731020,28,f0:57:a6:a6:b6:b6
645,2025-03-18 14:05:00.738271,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:05:00.742243,34,f0:57:a6:a6:b6:b6
647,2025-03-18 14:05:00.743129,34,f0:57:a6:a6:b6:b6
648,2025-03-18 14:05:00.743598,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:05:00.743728,28,f0:57:a6:a6:b6:b6
650,2025-03-18 14:05:00.752314,28,f0:57:a6:a6:b6:b6
651,2025-03-18 14:05:00.752453,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:05:00.756879,34,f0:57:a6:a6:b6:b6
653,2025-03-18 14:05:00.761301,34,f0:57:a6:a6:b6:b6
654,2025-03-18 14:05:00.761871,28,f0:57:a6:a6:b6:b6
655,2025-03-18 14:05:00.762009,28,f0:57:a6:a6:b6:b6
656,2025-03-18 14:05:00.767434,28,f0:57:a6:a6:b6:b6
657,2025-03-18 14:05:00.767584,28,f0:57:a6:a6:b6:b6
658,2025-03-18 14:05:00.774427,34,f0:57:a6:a6:b6:b6
659,2025-03-18 14:05:00.775139,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:05:00.775268,28,f0:57:a6:a6:b6:b6
661,2025-03-18 14:05:00.775507,28,f0:57:a6:a6:b6:b6
662,2025-03-18 14:05:00.775695,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:05:00.781543,34,f0:57:a6:a6:b6:b6
664,2025-03-18 14:05:00.782425,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:05:00.782571,28,f0:57:a6:a6:b6:b6
666,2025-03-18 14:05:00.783010,28,f0:57:a6:a6:b6:b6
667,2025-03-18 14:05:00.783137,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:05:00.791383,34,f0:57:a6:a6:b6:b6
669,2025-03-18 14:05:00.794326,34,f0:57:a6:a6:b6:b6
670,2025-03-18 14:05:00.800305,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:05:00.800485,46,f0:57:a6:a6:b6:b6
672,2025-03-18 14:05:00.805184,34,f0:57:a6:a6:b6:b6
673,2025-03-18 14:05:00.805539,34,f0:57:a6:a6:b6:b6
674,2025-03-18 14:05:00.809109,34,f0:57:a6:a6:b6:b6
675,2025-03-18 14:05:00.809759,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:05:00.809905,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:05:00.811071,34,f0:57:a6:a6:b6:b6
678,2025-03-18 14:05:00.818994,34,f0:57:a6:a6:b6:b6
679,2025-03-18 14:05:00.825693,34,f0:57:a6:a6:b6:b6
680,2025-03-18 14:05:00.826738,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:05:00.830143,28,f0:57:a6:a6:b6:b6
682,2025-03-18 14:05:00.835076,34,f0:57:a6:a6:b6:b6
683,2025-03-18 14:05:00.837613,34,f0:57:a6:a6:b6:b6
684,2025-03-18 14:05:00.838139,28,f0:57:a6:a6:b6:b6
685,2025-03-18 14:05:00.838274,28,f0:57:a6:a6:b6:b6
686,2025-03-18 14:05:00.845258,28,f0:57:a6:a6:b6:b6
687,2025-03-18 14:05:00.845402,28,f0:57:a6:a6:b6:b6
688,2025-03-18 14:05:00.849539,34,f0:57:a6:a6:b6:b6
689,2025-03-18 14:05:00.853486,34,f0:57:a6:a6:b6:b6
690,2025-03-18 14:05:00.854982,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:05:00.855126,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:05:00.860646,28,f0:57:a6:a6:b6:b6
693,2025-03-18 14:05:00.860811,46,f0:57:a6:a6:b6:b6
694,2025-03-18 14:05:00.866864,34,f0:57:a6:a6:b6:b6
695,2025-03-18 14:05:00.870864,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:05:00.871012,28,f0:57:a6:a6:b6:b6
697,2025-03-18 14:05:00.874219,34,f0:57:a6:a6:b6:b6
698,2025-03-18 14:05:00.875420,28,f0:57:a6:a6:b6:b6
699,2025-03-18 14:05:00.875577,28,f0:57:a6:a6:b6:b6
700,2025-03-18 14:05:00.879139,34,f0:57:a6:a6:b6:b6
701,2025-03-18 14:05:00.890417,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:05:00.890570,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:05:00.899119,34,f0:57:a6:a6:b6:b6
704,2025-03-18 14:05:00.900744,34,f0:57:a6:a6:b6:b6
705,2025-03-18 14:05:00.901397,28,f0:57:a6:a6:b6:b6
706,2025-03-18 14:05:00.901542,28,f0:57:a6:a6:b6:b6
707,2025-03-18 14:05:00.907087,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:05:00.907252,46,f0:57:a6:a6:b6:b6
709,2025-03-18 14:05:00.913242,34,f0:57:a6:a6:b6:b6
710,2025-03-18 14:05:00.917221,34,f0:57:a6:a6:b6:b6
711,2025-03-18 14:05:00.918138,34,f0:57:a6:a6:b6:b6
712,2025-03-18 14:05:00.918874,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:05:00.918995,28,f0:57:a6:a6:b6:b6
714,2025-03-18 14:05:00.921272,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:05:00.921402,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:05:00.927999,34,f0:57:a6:a6:b6:b6
717,2025-03-18 14:05:00.934585,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:05:00.935222,34,f0:57:a6:a6:b6:b6
719,2025-03-18 14:05:00.935357,28,f0:57:a6:a6:b6:b6
720,2025-03-18 14:05:00.935510,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:05:00.936042,34,f0:57:a6:a6:b6:b6
722,2025-03-18 14:05:00.936525,28,f0:57:a6:a6:b6:b6
723,2025-03-18 14:05:00.936654,28,f0:57:a6:a6:b6:b6
724,2025-03-18 14:05:00.936775,28,f0:57:a6:a6:b6:b6
725,2025-03-18 14:05:00.936933,28,f0:57:a6:a6:b6:b6
726,2025-03-18 14:05:00.964129,34,f0:57:a6:a6:b6:b6
727,2025-03-18 14:05:00.964750,34,f0:57:a6:a6:b6:b6
728,2025-03-18 14:05:00.965153,34,f0:57:a6:a6:b6:b6
729,2025-03-18 14:05:00.987773,34,f0:57:a6:a6:b6:b6
730,2025-03-18 14:05:00.988602,28,f0:57:a6:a6:b6:b6
731,2025-03-18 14:05:00.988804,46,f0:57:a6:a6:b6:b6
732,2025-03-18 14:05:01.001994,28,f0:57:a6:a6:b6:b6
733,2025-03-18 14:05:01.002156,28,f0:57:a6:a6:b6:b6
734,2025-03-18 14:05:01.004973,34,f0:57:a6:a6:b6:b6
735,2025-03-18 14:05:01.005671,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:05:01.005809,28,f0:57:a6:a6:b6:b6
737,2025-03-18 14:05:01.005939,34,f0:57:a6:a6:b6:b6
738,2025-03-18 14:05:01.006480,28,f0:57:a6:a6:b6:b6
739,2025-03-18 14:05:01.006610,28,f0:57:a6:a6:b6:b6
740,2025-03-18 14:05:01.006754,34,f0:57:a6:a6:b6:b6
741,2025-03-18 14:05:01.018925,28,f0:57:a6:a6:b6:b6
742,2025-03-18 14:05:01.019111,46,f0:57:a6:a6:b6:b6
743,2025-03-18 14:05:01.027536,34,f0:57:a6:a6:b6:b6
744,2025-03-18 14:05:01.028362,34,f0:57:a6:a6:b6:b6
745,2025-03-18 14:05:01.028841,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:05:01.028980,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:05:01.029311,28,f0:57:a6:a6:b6:b6
748,2025-03-18 14:05:01.029459,28,f0:57:a6:a6:b6:b6
749,2025-03-18 14:05:01.034422,34,f0:57:a6:a6:b6:b6
750,2025-03-18 14:05:01.042153,34,f0:57:a6:a6:b6:b6
751,2025-03-18 14:05:01.046258,28,f0:57:a6:a6:b6:b6
752,2025-03-18 14:05:01.046383,28,f0:57:a6:a6:b6:b6
753,2025-03-18 14:05:01.052769,34,f0:57:a6:a6:b6:b6
754,2025-03-18 14:05:01.052967,34,f0:57:a6:a6:b6:b6
