,timestamp,length,ra
1497,2025-05-07 16:05:55.715271,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:05:55.715818,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:05:55.717106,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:05:55.717267,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:05:55.729091,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:05:55.729243,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:05:55.744729,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:05:55.744854,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:05:55.760897,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:05:55.761033,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:05:55.776779,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:05:55.776939,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:05:55.791930,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:05:55.807423,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:05:55.807570,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:05:55.824971,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:05:55.825114,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:05:55.838867,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:05:55.839017,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:05:55.869280,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:05:55.869409,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:05:55.885156,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:05:55.885297,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:05:55.889342,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:05:55.889508,70,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:05:55.915551,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:05:55.916175,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:05:55.917096,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:05:55.918201,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:05:55.920074,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:05:55.920223,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:05:55.930831,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:05:55.932330,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:05:55.933386,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:05:55.933529,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:05:55.962845,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:05:55.963013,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:05:55.976964,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:05:55.977114,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:05:55.998756,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:05:55.998912,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:05:56.009589,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:05:56.009743,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:05:56.028235,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:05:56.028399,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:05:56.055720,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:05:56.055895,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:05:56.072260,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:05:56.072419,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:05:56.086645,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:05:56.086770,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:05:56.086976,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:05:56.087148,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:05:56.118185,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:05:56.118325,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:05:56.126534,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:05:56.126651,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:05:56.126897,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:05:56.127098,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:05:56.133912,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:05:56.134060,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:05:56.148846,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:05:56.149312,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:05:56.151389,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:05:56.163409,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:05:56.163795,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:05:56.164006,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:05:56.166853,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:05:56.166981,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:05:56.171834,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:05:56.172034,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:05:56.181998,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:05:56.182139,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:05:56.197442,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:05:56.197588,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:05:56.210584,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:05:56.210729,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:05:56.225543,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:05:56.225682,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:05:56.240574,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:05:56.240703,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:05:56.255968,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:05:56.272906,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:05:56.273054,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:05:56.288296,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:05:56.288424,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:05:56.317597,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:05:56.318028,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:05:56.318670,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:05:56.320218,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:05:56.320350,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:05:56.332941,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:05:56.333351,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:05:56.333504,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:05:56.362855,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:05:56.362999,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:05:56.378668,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:05:56.378811,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:05:56.401281,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:05:56.401455,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:05:56.426075,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:05:56.426190,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:05:56.442528,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:05:56.442664,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:05:56.457145,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:05:56.458671,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:05:56.460696,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:05:56.473517,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:05:56.473663,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:05:56.487568,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:05:56.487702,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:05:56.503761,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:05:56.503894,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:05:56.519283,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:05:56.519432,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:05:56.534208,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:05:56.534419,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:05:56.534857,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:05:56.534955,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:05:56.576624,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:05:56.576777,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:05:56.576942,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:05:56.577095,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:05:56.595517,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:05:56.595666,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:05:56.611052,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:05:56.611214,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:05:56.626182,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:05:56.626340,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:05:56.646008,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:05:56.646139,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:05:56.658318,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:05:56.658471,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:05:56.675677,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:05:56.692162,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:05:56.692317,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:05:56.709139,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:05:56.709284,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:05:56.749420,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:05:56.749572,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:05:56.764394,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:05:56.780827,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:05:56.780995,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:05:56.795641,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:05:56.795794,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:05:56.811658,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:05:56.811824,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:05:56.824745,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:05:56.824872,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:05:56.839401,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:05:56.839560,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:05:56.854608,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:05:56.854775,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:05:56.864874,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:05:56.865028,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:05:56.884990,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:05:56.885149,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:05:56.899881,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:05:56.900009,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:05:56.915413,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:05:56.915557,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:05:56.930752,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:05:56.930920,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:05:56.946243,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:05:56.946404,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:05:56.961171,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:05:56.961328,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:05:56.977343,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:05:56.977515,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:05:56.992010,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:05:56.992149,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:05:57.006747,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:05:57.006896,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:05:57.038090,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:05:57.038500,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:05:57.039311,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:05:57.039446,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:05:57.053135,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:05:57.053278,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:05:57.068786,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:05:57.068923,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:05:57.083928,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:05:57.084067,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:05:57.101758,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:05:57.101902,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:05:57.120421,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:05:57.120557,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:05:57.131537,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:05:57.131686,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:05:57.147498,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:05:57.147807,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:05:57.148614,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:05:57.148758,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:05:57.162201,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:05:57.163217,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:05:57.163992,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:05:57.164137,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:05:57.178659,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:05:57.178810,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:05:57.195320,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:05:57.195474,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:05:57.209949,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:05:57.210093,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:05:57.225648,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:05:57.240667,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:05:57.240806,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:05:57.257203,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:05:57.257353,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:05:57.272980,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:05:57.273123,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:05:57.289011,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:05:57.289144,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:05:57.304906,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:05:57.305052,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:05:57.323035,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:05:57.323185,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:05:57.336902,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:05:57.337055,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:05:57.352089,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:05:57.352243,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:05:57.367219,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:05:57.367346,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:05:57.383000,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:05:57.383142,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:05:57.399717,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:05:57.399868,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:05:57.416602,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:05:57.416740,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:05:57.431360,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:05:57.431476,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:05:57.446325,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:05:57.446479,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:05:57.461995,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:05:57.462149,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:05:57.493362,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:05:57.493516,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:05:57.507693,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:05:57.507863,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:05:57.522649,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:05:57.522803,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:05:57.555593,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:05:57.555743,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:05:57.568272,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:05:57.568437,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:05:57.587196,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:05:57.587371,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:05:57.599995,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:05:57.600148,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:05:57.614397,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:05:57.614573,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:05:57.630168,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:05:57.630351,70,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:05:57.652018,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:05:57.652151,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:05:57.662858,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:05:57.663005,70,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:05:57.694238,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:05:57.694394,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:05:57.725612,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:05:57.755938,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:05:57.756083,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:05:57.772353,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:05:57.772487,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:05:57.786676,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:05:57.786826,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:05:57.804774,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:05:57.804906,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:05:57.818243,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:05:57.819267,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:05:57.819405,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:05:57.834885,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:05:57.835052,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:05:57.848733,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:05:57.848884,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:05:57.863908,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:05:57.864034,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:05:57.880028,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:05:57.880163,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:05:57.895252,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:05:57.895387,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:05:57.911530,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:05:57.911684,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:05:57.956537,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:05:57.956695,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:05:57.973144,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:05:57.973299,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:05:58.002908,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:05:58.003066,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:05:58.031030,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:05:58.033259,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:05:58.033440,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:05:58.033831,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:05:58.034020,70,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:05:58.063496,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:05:58.063657,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:05:58.079829,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:05:58.079987,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:05:58.080433,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:05:58.080598,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:05:58.084310,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:05:58.084465,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:05:58.111995,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:05:58.112176,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:05:58.126560,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:05:58.126749,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:05:58.157721,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:05:58.157915,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:05:58.173398,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:05:58.173578,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:05:58.173787,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:05:58.173947,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:05:58.189457,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:05:58.189668,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:05:58.205106,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:05:58.206171,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:05:58.206574,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:05:58.211238,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:05:58.211423,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:05:58.221791,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:05:58.221937,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:05:58.235386,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:05:58.236772,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:05:58.236930,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:05:58.250503,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:05:58.250680,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:05:58.265895,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:05:58.266081,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:05:58.281041,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:05:58.281229,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:05:58.295938,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:05:58.296126,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:05:58.312555,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:05:58.312734,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:05:58.328443,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:05:58.348380,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:05:58.348565,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:05:58.361244,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:05:58.361388,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:05:58.374648,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:05:58.374815,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:05:58.379043,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:05:58.379190,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:05:58.388494,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:05:58.388641,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:05:58.419170,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:05:58.419324,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:05:58.434329,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:05:58.434876,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:05:58.435565,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:05:58.439142,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:05:58.439281,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:05:58.450420,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:05:58.472049,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:05:58.474489,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:05:58.474629,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:05:58.480008,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:05:58.480451,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:05:58.480952,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:05:58.481102,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:05:58.494627,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:05:58.494770,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:05:58.526248,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:05:58.526368,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:05:58.526569,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:05:58.526727,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:05:58.580039,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:05:58.580215,70,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:05:58.604643,28,f0:57:a6:a6:b6:b6
