,timestamp,length,ra
1497,2025-05-07 16:16:18.978517,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:16:18.994054,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:16:18.994197,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:16:19.009577,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:16:19.009715,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:16:19.024405,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:16:19.024543,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:16:19.029928,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:16:19.030357,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:16:19.030775,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:16:19.030919,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:16:19.056583,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:16:19.056750,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:16:19.088646,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:16:19.088798,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:16:19.103536,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:16:19.103672,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:16:19.134570,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:16:19.134715,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:16:19.162713,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:16:19.162850,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:16:19.163128,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:16:19.163296,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:16:19.178415,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:16:19.178555,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:16:19.193249,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:16:19.193395,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:16:19.208508,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:16:19.208676,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:16:19.223850,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:16:19.223988,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:16:19.238964,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:16:19.239092,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:16:19.254249,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:16:19.254392,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:16:19.269308,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:16:19.269458,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:16:19.285096,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:16:19.285241,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:16:19.299563,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:16:19.299698,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:16:19.315222,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:16:19.315357,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:16:19.329924,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:16:19.330068,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:16:19.345567,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:16:19.345698,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:16:19.379642,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:16:19.379781,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:16:19.392007,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:16:19.392152,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:16:19.424082,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:16:19.424226,70,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:16:19.453321,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:16:19.453737,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:16:19.453865,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:16:19.469178,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:16:19.469328,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:16:19.483905,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:16:19.484122,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:16:19.484434,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:16:19.485362,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:16:19.492378,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:16:19.492530,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:16:19.498967,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:16:19.499309,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:16:19.499458,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:16:19.515377,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:16:19.515516,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:16:19.531250,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:16:19.531379,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:16:19.545093,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:16:19.545231,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:16:19.560622,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:16:19.560763,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:16:19.576962,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:16:19.577100,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:16:19.593948,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:16:19.594096,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:16:19.607800,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:16:19.607938,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:16:19.623925,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:16:19.624074,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:16:19.639256,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:16:19.639380,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:16:19.654389,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:16:19.654536,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:16:19.684210,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:16:19.684357,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:16:19.686775,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:16:19.687355,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:16:19.687771,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:16:19.688141,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:16:19.690362,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:16:19.691404,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:16:19.691548,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:16:19.700411,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:16:19.700559,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:16:19.716644,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:16:19.716769,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:16:19.749082,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:16:19.749623,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:16:19.750707,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:16:19.751553,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:16:19.751694,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:16:19.761232,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:16:19.777473,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:16:19.778248,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:16:19.778386,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:16:19.791997,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:16:19.792128,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:16:19.808049,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:16:19.808190,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:16:19.823816,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:16:19.853622,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:16:19.853753,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:16:19.868941,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:16:19.869080,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:16:19.884573,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:16:19.884711,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:16:19.899429,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:16:19.899563,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:16:19.916014,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:16:19.916159,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:16:19.931163,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:16:19.932110,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:16:19.932262,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:16:19.946209,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:16:19.946550,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:16:19.949275,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:16:19.949415,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:16:19.962546,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:16:19.963713,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:16:19.965179,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:16:19.978422,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:16:19.980995,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:16:19.981147,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:16:19.994016,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:16:19.994161,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:16:20.010317,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:16:20.010448,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:16:20.028749,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:16:20.029217,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:16:20.029692,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:16:20.040307,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:16:20.040450,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:16:20.056966,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:16:20.057113,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:16:20.088058,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:16:20.088198,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:16:20.101362,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:16:20.101506,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:16:20.116729,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:16:20.116871,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:16:20.133415,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:16:20.133568,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:16:20.147619,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:16:20.147747,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:16:20.163158,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:16:20.163311,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:16:20.178794,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:16:20.178921,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:16:20.194719,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:16:20.194864,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:16:20.208669,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:16:20.211704,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:16:20.211847,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:16:20.238546,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:16:20.239024,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:16:20.239756,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:16:20.245392,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:16:20.245551,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:16:20.255509,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:16:20.255959,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:16:20.256278,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:16:20.263340,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:16:20.263476,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:16:20.263642,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:16:20.263803,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:16:20.288374,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:16:20.288541,70,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:16:20.317593,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:16:20.318116,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:16:20.318516,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:16:20.319214,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:16:20.322130,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:16:20.322282,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:16:20.335303,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:16:20.338190,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:16:20.340361,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:16:20.340521,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:16:20.347168,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:16:20.347315,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:16:20.362384,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:16:20.362521,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:16:20.395442,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:16:20.395593,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:16:20.407766,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:16:20.407907,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:16:20.423291,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:16:20.423449,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:16:20.440682,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:16:20.440826,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:16:20.455639,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:16:20.455777,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:16:20.471512,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:16:20.471657,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:16:20.487513,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:16:20.495043,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:16:20.495207,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:16:20.501851,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:16:20.501981,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:16:20.516778,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:16:20.516912,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:16:20.531888,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:16:20.532026,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:16:20.547162,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:16:20.547619,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:16:20.550734,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:16:20.550872,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:16:20.562892,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:16:20.563210,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:16:20.563518,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:16:20.563658,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:16:20.578501,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:16:20.578643,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:16:20.595467,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:16:20.595605,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:16:20.610138,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:16:20.610278,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:16:20.624608,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:16:20.624722,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:16:20.655317,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:16:20.655491,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:16:20.686261,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:16:20.686870,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:16:20.687007,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:16:20.702497,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:16:20.702833,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:16:20.703559,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:16:20.706979,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:16:20.707119,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:16:20.716833,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:16:20.716957,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:16:20.730926,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:16:20.730987,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:16:20.747656,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:16:20.747775,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:16:20.762053,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:16:20.763317,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:16:20.763441,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:16:20.777713,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:16:20.777818,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:16:20.793269,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:16:20.793392,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:16:20.809436,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:16:20.809549,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:16:20.825105,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:16:20.825231,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:16:20.839310,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:16:20.854067,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:16:20.854170,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:16:20.872225,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:16:20.876568,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:16:20.876683,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:16:20.896537,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:16:20.896920,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:16:20.897345,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:16:20.899990,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:16:20.900112,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:16:20.903488,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:16:20.903613,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:16:20.917127,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:16:20.917243,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:16:20.931895,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:16:20.932322,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:16:20.933398,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:16:20.935369,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:16:20.935488,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:16:20.947338,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:16:20.947469,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:16:20.963948,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:16:20.964060,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:16:20.978416,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:16:20.978535,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:16:20.993960,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:16:20.994075,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:16:21.011237,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:16:21.011594,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:16:21.014087,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:16:21.014211,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:16:21.028708,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:16:21.028826,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:16:21.029076,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:16:21.029179,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:16:21.041207,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:16:21.041312,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:16:21.057903,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:16:21.058030,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:16:21.073028,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:16:21.073132,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:16:21.088668,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:16:21.088785,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:16:21.120413,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:16:21.120535,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:16:21.151626,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:16:21.151743,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:16:21.152017,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:16:21.152135,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:16:21.183947,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:16:21.184064,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:16:21.198484,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:16:21.198951,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:16:21.199261,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:16:21.199388,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:16:21.215005,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:16:21.215204,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:16:21.215331,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:16:21.215565,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:16:21.216144,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:16:21.216258,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:16:21.245313,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:16:21.245832,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:16:21.246657,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:16:21.246793,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:16:21.261040,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:16:21.261159,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:16:21.261564,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:16:21.261681,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:16:21.276185,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:16:21.276307,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:16:21.292946,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:16:21.293060,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:16:21.321073,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:16:21.321195,70,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:16:21.339038,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:16:21.339140,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:16:21.357399,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:16:21.357513,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:16:21.369754,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:16:21.369858,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:16:21.387796,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:16:21.387898,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:16:21.399794,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:16:21.399915,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:16:21.415384,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:16:21.431884,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:16:21.432329,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:16:21.433436,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:16:21.433760,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:16:21.436559,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:16:21.477528,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:16:21.477637,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:16:21.492378,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:16:21.494509,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:16:21.497928,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:16:21.498045,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:16:21.507722,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:16:21.508096,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:16:21.508212,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:16:21.523006,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:16:21.523114,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:16:21.539107,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:16:21.539215,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:16:21.569648,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:16:21.569774,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:16:21.585284,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:16:21.585389,28,f0:57:a6:a6:b6:b6
