,timestamp,length,ra
1497,2025-05-07 17:18:00.054135,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:18:00.069871,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:18:00.069990,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:18:00.087174,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:18:00.087291,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:18:00.100933,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:18:00.101058,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:18:00.132011,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:18:00.132133,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:18:00.147118,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:18:00.147432,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:18:00.147569,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:18:00.180212,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:18:00.180336,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:18:00.196550,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:18:00.196659,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:18:00.212205,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:18:00.212324,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:18:00.226624,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:18:00.226741,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:18:00.241335,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:18:00.241455,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:18:00.256851,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:18:00.256957,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:18:00.262792,70,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:18:00.273512,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:18:00.273877,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:18:00.274606,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:18:00.274720,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:18:00.287476,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:18:00.287807,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:18:00.293770,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:18:00.293900,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:18:00.304171,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:18:00.304292,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:18:00.319302,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:18:00.319416,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:18:00.333818,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:18:00.333950,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:18:00.349694,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:18:00.349827,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:18:00.368959,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:18:00.369090,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:18:00.379653,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:18:00.379774,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:18:00.396794,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:18:00.396920,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:18:00.411058,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:18:00.411182,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:18:00.441575,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:18:00.441724,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:18:00.441949,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:18:00.442079,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:18:00.481630,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:18:00.481774,70,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:18:00.503741,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:18:00.503862,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:18:00.519385,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:18:00.519511,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:18:00.535447,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:18:00.535569,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:18:00.542228,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:18:00.542356,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:18:00.550061,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:18:00.550184,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:18:00.565433,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:18:00.565544,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:18:00.599340,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:18:00.599465,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:18:00.613754,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:18:00.613866,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:18:00.633244,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:18:00.633374,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:18:00.645084,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:18:00.645213,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:18:00.659302,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:18:00.659430,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:18:00.675763,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:18:00.675919,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:18:00.693361,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:18:00.693504,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:18:00.705719,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:18:00.705838,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:18:00.720860,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:18:00.720981,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:18:00.735901,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:18:00.736029,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:18:00.751318,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:18:00.751437,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:18:00.766631,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:18:00.766770,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:18:00.782082,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:18:00.782204,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:18:00.797123,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:18:00.797261,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:18:00.815751,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:18:00.815889,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:18:00.829772,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:18:00.845162,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:18:00.845287,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:18:00.859015,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:18:00.859144,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:18:00.889056,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:18:00.889185,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:18:00.907619,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:18:00.907769,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:18:00.914241,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:18:00.914381,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:18:00.920589,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:18:00.922928,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:18:00.951824,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:18:00.951986,70,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:18:00.966372,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:18:00.966500,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:18:00.966768,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:18:00.966904,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:18:00.984150,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:18:00.984620,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:18:00.986632,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:18:00.986761,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:18:00.996718,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:18:00.997255,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:18:00.999760,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:18:00.999888,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:18:01.001084,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:18:01.001194,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:18:01.012252,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:18:01.012276,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:18:01.026364,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:18:01.026482,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:18:01.042703,70,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:18:01.056057,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:18:01.056185,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:18:01.056321,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:18:01.056474,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:18:01.072058,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:18:01.072203,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:18:01.086489,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:18:01.086635,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:18:01.101401,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:18:01.101541,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:18:01.116652,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:18:01.116796,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:18:01.134672,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:18:01.134800,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:18:01.148490,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:18:01.148632,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:18:01.163002,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:18:01.163150,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:18:01.179259,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:18:01.179398,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:18:01.194355,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:18:01.194492,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:18:01.225434,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:18:01.225574,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:18:01.225706,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:18:01.225832,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:18:01.255902,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:18:01.265923,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:18:01.266084,70,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:18:01.272140,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:18:01.272273,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:18:01.306739,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:18:01.306885,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:18:01.316497,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:18:01.316605,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:18:01.327156,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:18:01.327320,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:18:01.331545,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:18:01.349841,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:18:01.365755,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:18:01.365925,70,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:18:01.378948,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:18:01.379087,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:18:01.392230,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:18:01.392356,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:18:01.408387,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:18:01.411498,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:18:01.420418,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:18:01.420557,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:18:01.423699,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:18:01.423838,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:18:01.455466,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:18:01.455606,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:18:01.469812,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:18:01.469960,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:18:01.485561,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:18:01.485712,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:18:01.501250,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:18:01.501400,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:18:01.516004,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:18:01.516351,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:18:01.520869,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:18:01.521020,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:18:01.536495,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:18:01.536645,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:18:01.547385,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:18:01.547525,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:18:01.562998,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:18:01.563126,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:18:01.578136,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:18:01.578274,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:18:01.609877,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:18:01.610102,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:18:01.610327,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:18:01.611164,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:18:01.612477,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:18:01.612618,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:18:01.612717,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:18:01.612865,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:18:01.640140,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:18:01.640290,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:18:01.672457,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:18:01.672614,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:18:01.687510,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:18:01.687743,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:18:01.688422,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:18:01.688553,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:18:01.701778,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:18:01.701925,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:18:01.717559,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:18:01.717699,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:18:01.732770,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:18:01.732896,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:18:01.748057,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:18:01.748581,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:18:01.748751,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:18:01.762749,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:18:01.762904,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:18:01.777775,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:18:01.777926,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:18:01.792540,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:18:01.792676,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:18:01.808657,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:18:01.808802,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:18:01.823900,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:18:01.824045,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:18:01.839439,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:18:01.839572,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:18:01.854978,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:18:01.855128,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:18:01.869852,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:18:01.870005,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:18:01.885490,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:18:01.885632,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:18:01.900574,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:18:01.915596,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:18:01.915736,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:18:01.931478,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:18:01.931614,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:18:01.993370,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:18:01.993518,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:18:02.008526,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:18:02.008664,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:18:02.023781,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:18:02.023916,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:18:02.038117,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:18:02.038274,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:18:02.056558,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:18:02.070249,70,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:18:02.083840,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:18:02.083976,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:18:02.099261,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:18:02.099408,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:18:02.115019,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:18:02.115157,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:18:02.129381,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:18:02.129622,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:18:02.129971,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:18:02.130450,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:18:02.136290,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:18:02.136438,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:18:02.144000,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:18:02.144161,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:18:02.159113,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:18:02.159267,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:18:02.176343,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:18:02.176488,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:18:02.189519,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:18:02.189666,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:18:02.204942,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:18:02.205088,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:18:02.219627,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:18:02.219756,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:18:02.237519,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:18:02.237685,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:18:02.265110,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:18:02.265245,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:18:02.280226,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:18:02.280364,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:18:02.295659,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:18:02.295804,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:18:02.326246,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:18:02.326395,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:18:02.342901,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:18:02.343056,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:18:02.364200,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:18:02.373822,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:18:02.373966,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:18:02.374209,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:18:02.374346,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:18:02.387281,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:18:02.387442,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:18:02.403344,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:18:02.403476,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:18:02.418091,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:18:02.418236,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:18:02.434585,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:18:02.434711,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:18:02.454223,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:18:02.454376,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:18:02.465284,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:18:02.465422,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:18:02.480358,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:18:02.480484,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:18:02.495119,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:18:02.495258,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:18:02.510726,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:18:02.510853,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:18:02.525463,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:18:02.525601,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:18:02.544815,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:18:02.545116,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:18:02.545268,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:18:02.556876,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:18:02.557015,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:18:02.588297,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:18:02.588465,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:18:02.592636,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:18:02.592816,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:18:02.592962,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:18:02.603570,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:18:02.603712,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:18:02.648884,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:18:02.649033,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:18:02.664581,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:18:02.664725,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:18:02.696218,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:18:02.696358,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:18:02.712499,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:18:02.712641,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:18:02.727283,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:18:02.727425,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:18:02.743177,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:18:02.743324,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:18:02.758700,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:18:02.758842,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:18:02.776743,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:18:02.776888,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:18:02.790682,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:18:02.790825,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:18:02.806243,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:18:02.806379,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:18:02.820392,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:18:02.820543,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:18:02.835370,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:18:02.835509,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:18:02.854270,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:18:02.854402,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:18:02.867155,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:18:02.867294,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:18:02.897572,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:18:02.897716,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:18:02.912538,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:18:02.912672,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:18:02.916184,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:18:02.916322,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:18:02.928406,28,f0:57:a6:a6:b6:b6
