,timestamp,length,ra
1129,2025-05-07 18:35:58.998258,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:35:59.000302,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:35:59.000397,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:35:59.019019,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:35:59.019104,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:35:59.028430,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:35:59.028515,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:35:59.043676,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:35:59.043762,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:35:59.062684,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:35:59.062923,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:35:59.075593,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:35:59.075678,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:35:59.092030,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:35:59.092116,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:35:59.106033,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:35:59.106109,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:35:59.122824,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:35:59.122899,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:35:59.137564,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:35:59.137642,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:35:59.154333,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:35:59.154421,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:35:59.169980,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:35:59.170057,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:35:59.185876,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:35:59.185952,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:35:59.201031,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:35:59.201107,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:35:59.220619,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:35:59.220695,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:35:59.232161,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:35:59.232237,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:35:59.247226,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:35:59.247303,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:35:59.274720,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:35:59.294180,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:35:59.294298,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:35:59.326058,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:35:59.326181,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:35:59.355475,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:35:59.355946,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:35:59.370501,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:35:59.370562,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:35:59.386334,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:35:59.386410,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:35:59.401431,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:35:59.401507,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:35:59.417808,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:35:59.431646,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:35:59.431746,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:35:59.447274,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:35:59.447371,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:35:59.463061,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:35:59.463159,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:35:59.478330,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:35:59.478428,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:35:59.494671,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:35:59.494768,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:35:59.510228,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:35:59.511808,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:35:59.518157,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:35:59.534768,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:35:59.534854,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:35:59.535127,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:35:59.535205,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:35:59.540201,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:35:59.540279,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:35:59.555593,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:35:59.556290,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:35:59.556368,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:35:59.577695,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:35:59.577770,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:35:59.586568,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:35:59.587021,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:35:59.587646,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:35:59.587840,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:35:59.587995,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:35:59.588072,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:35:59.602093,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:35:59.602170,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:35:59.604168,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:35:59.604244,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:35:59.617466,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:35:59.617542,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:35:59.633434,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:35:59.633628,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:35:59.653475,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:35:59.653551,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:35:59.663380,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:35:59.666248,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:35:59.666325,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:35:59.678647,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:35:59.678724,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:35:59.708706,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:35:59.708799,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:35:59.724138,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:35:59.724214,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:35:59.739489,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:35:59.739566,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:35:59.754607,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:35:59.754685,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:35:59.775443,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:35:59.775519,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:35:59.787215,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:35:59.802222,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:35:59.802299,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:35:59.817493,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:35:59.817908,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:35:59.818234,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:35:59.818750,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:35:59.819770,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:35:59.819906,80,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:35:59.838571,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:35:59.838839,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:35:59.848730,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:35:59.848815,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:35:59.864699,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:35:59.864785,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:35:59.879524,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:35:59.879609,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:35:59.898731,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:35:59.898819,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:35:59.910167,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:35:59.910252,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:35:59.929048,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:35:59.929126,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:35:59.940816,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:35:59.940893,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:35:59.956628,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:35:59.956916,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:35:59.995493,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:35:59.995590,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:35:59.995883,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:35:59.997265,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:35:59.998576,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:35:59.998698,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:36:00.005352,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:36:00.005428,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:36:00.017839,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:36:00.017913,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:36:00.034540,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:36:00.034622,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:36:00.052751,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:36:00.053326,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:36:00.053404,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:36:00.063285,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:36:00.063363,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:36:00.081166,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:36:00.081242,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:36:00.108393,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:36:00.108471,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:36:00.124543,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:36:00.124894,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:36:00.125576,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:36:00.127175,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:36:00.127261,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:36:00.145417,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:36:00.145503,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:36:00.159146,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:36:00.159366,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:36:00.159538,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:36:00.159633,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:36:00.187361,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:36:00.187446,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:36:00.201810,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:36:00.201895,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:36:00.216822,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:36:00.216907,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:36:00.231699,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:36:00.231784,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:36:00.249803,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:36:00.250018,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:36:00.262831,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:36:00.262918,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:36:00.278899,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:36:00.278996,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:36:00.294517,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:36:00.294620,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:36:00.309206,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:36:00.309291,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:36:00.324258,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:36:00.324335,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:36:00.339371,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:36:00.339449,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:36:00.355798,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:36:00.355874,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:36:00.370952,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:36:00.371028,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:36:00.388833,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:36:00.388909,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:36:00.403444,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:36:00.403521,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:36:00.416612,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:36:00.416696,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:36:00.433534,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:36:00.433619,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:36:00.453193,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:36:00.453278,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:36:00.462694,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:36:00.462780,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:36:00.474058,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:36:00.474277,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:36:00.474448,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:36:00.474568,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:36:00.477724,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:36:00.477810,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:36:00.508750,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:36:00.508835,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:36:00.524788,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:36:00.524873,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:36:00.539793,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:36:00.539879,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:36:00.557288,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:36:00.557382,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:36:00.572456,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:36:00.577546,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:36:00.596488,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:36:00.602989,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:36:00.603922,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:36:00.607181,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:36:00.616436,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:36:00.616521,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:36:00.631833,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:36:00.634700,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:36:00.634785,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:36:00.648943,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:36:00.649029,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:36:00.664066,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:36:00.664151,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:36:00.680382,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:36:00.680467,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:36:00.696862,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:36:00.696943,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:36:00.709493,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:36:00.709579,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:36:00.724663,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:36:00.724749,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:36:00.739108,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:36:00.739433,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:36:00.739916,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:36:00.740907,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:36:00.740992,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:36:00.756919,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:36:00.757004,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:36:00.774062,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:36:00.783373,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:36:00.802835,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:36:00.805686,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:36:00.822900,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:36:00.831351,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:36:00.834316,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:36:00.864738,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:36:00.864951,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:36:00.865121,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:36:00.865205,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:36:00.879430,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:36:00.879515,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:36:00.895164,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:36:00.895249,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:36:00.901055,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:36:00.901140,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:36:00.910573,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:36:00.910658,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:36:00.928107,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:36:00.928193,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:36:00.938621,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:36:00.938706,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:36:00.964583,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:36:00.964717,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:36:00.976761,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:36:00.976846,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:36:00.988608,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:36:00.988693,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:36:01.003750,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:36:01.003835,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:36:01.018787,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:36:01.018872,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:36:01.019050,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:36:01.019354,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:36:01.019745,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:36:01.020300,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:36:01.021889,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:36:01.021974,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:36:01.033975,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:36:01.034060,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:36:01.049176,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:36:01.049252,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:36:01.067665,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:36:01.067743,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:36:01.080339,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:36:01.080416,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:36:01.096186,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:36:01.100149,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:36:01.100572,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:36:01.106942,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:36:01.107019,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:36:01.111110,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:36:01.111187,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:36:01.125692,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:36:01.125779,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:36:01.141424,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:36:01.141509,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:36:01.161510,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:36:01.161595,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:36:01.171743,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:36:01.171829,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:36:01.186951,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:36:01.187037,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:36:01.202564,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:36:01.202652,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:36:01.222659,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:36:01.222745,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:36:01.234701,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:36:01.234787,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:36:01.249712,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:36:01.249798,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:36:01.268966,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:36:01.269051,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:36:01.280809,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:36:01.280894,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:36:01.295737,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:36:01.295822,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:36:01.311389,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:36:01.311474,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:36:01.326862,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:36:01.327295,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:36:01.327606,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:36:01.327911,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:36:01.328904,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:36:01.328990,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:36:01.342903,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:36:01.342989,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:36:01.358388,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:36:01.358473,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:36:01.359340,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:36:01.359426,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:36:01.374364,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:36:01.374449,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:36:01.390712,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:36:01.390792,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:36:01.420386,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:36:01.420472,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:36:01.435360,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:36:01.435446,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:36:01.450429,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:36:01.450515,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:36:01.468085,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:36:01.468162,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:36:01.482038,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:36:01.482116,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:36:01.497621,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:36:01.497698,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:36:01.515200,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:36:01.515278,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:36:01.528680,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:36:01.528754,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:36:01.544177,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:36:01.544250,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:36:01.559661,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:36:01.559741,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:36:01.576230,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:36:01.579419,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:36:01.579504,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:36:01.591641,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:36:01.591726,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:36:01.604848,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:36:01.604934,38,f0:57:a6:a6:b6:b6
