,timestamp,length,ra
1497,2025-05-07 17:30:11.628245,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:30:11.643214,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:30:11.643339,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:30:11.657959,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:30:11.658092,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:30:11.673138,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:30:11.673278,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:30:11.695075,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:30:11.697300,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:30:11.697447,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:30:11.704562,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:30:11.704699,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:30:11.719120,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:30:11.719260,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:30:11.734548,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:30:11.734706,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:30:11.749925,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:30:11.750084,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:30:11.766239,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:30:11.766379,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:30:11.780245,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:30:11.780371,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:30:11.797587,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:30:11.797731,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:30:11.811209,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:30:11.811357,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:30:11.826140,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:30:11.826277,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:30:11.842491,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:30:11.842638,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:30:11.873835,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:30:11.873976,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:30:11.889378,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:30:11.889510,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:30:11.905536,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:30:11.905686,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:30:11.921141,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:30:11.921290,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:30:11.939545,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:30:11.939686,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:30:11.952905,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:30:11.953049,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:30:11.968281,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:30:11.968423,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:30:11.983596,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:30:11.983737,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:30:11.998711,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:30:11.998862,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:30:12.028866,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:30:12.029006,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:30:12.046494,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:30:12.046648,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:30:12.060893,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:30:12.061049,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:30:12.077607,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:30:12.077775,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:30:12.091914,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:30:12.092106,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:30:12.107923,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:30:12.108108,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:30:12.140821,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:30:12.140980,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:30:12.155629,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:30:12.155777,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:30:12.176914,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:30:12.177055,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:30:12.186055,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:30:12.186212,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:30:12.203381,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:30:12.203545,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:30:12.219085,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:30:12.219224,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:30:12.232541,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:30:12.232691,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:30:12.253265,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:30:12.254427,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:30:12.254566,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:30:12.269648,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:30:12.287378,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:30:12.287522,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:30:12.294301,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:30:12.294437,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:30:12.309564,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:30:12.309709,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:30:12.329215,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:30:12.329363,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:30:12.340178,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:30:12.340321,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:30:12.356028,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:30:12.356175,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:30:12.371494,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:30:12.374308,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:30:12.374458,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:30:12.388907,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:30:12.403562,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:30:12.408996,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:30:12.409154,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:30:12.418346,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:30:12.418497,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:30:12.438289,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:30:12.438428,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:30:12.448980,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:30:12.449123,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:30:12.467402,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:30:12.467537,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:30:12.487445,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:30:12.487607,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:30:12.497232,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:30:12.514335,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:30:12.514499,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:30:12.528790,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:30:12.528917,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:30:12.558406,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:30:12.558595,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:30:12.589739,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:30:12.590486,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:30:12.590646,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:30:12.604294,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:30:12.604450,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:30:12.604702,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:30:12.604871,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:30:12.636161,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:30:12.636244,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:30:12.650597,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:30:12.651158,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:30:12.651321,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:30:12.667313,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:30:12.667466,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:30:12.681469,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:30:12.681620,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:30:12.700279,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:30:12.700447,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:30:12.719797,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:30:12.719946,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:30:12.739645,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:30:12.739793,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:30:12.745046,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:30:12.745198,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:30:12.758881,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:30:12.759021,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:30:12.775354,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:30:12.775495,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:30:12.790171,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:30:12.790321,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:30:12.804307,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:30:12.804449,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:30:12.823235,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:30:12.823373,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:30:12.837713,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:30:12.837853,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:30:12.851124,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:30:12.851274,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:30:12.868263,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:30:12.868390,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:30:12.881411,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:30:12.885133,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:30:12.887467,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:30:12.887614,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:30:12.898477,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:30:12.912172,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:30:12.912316,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:30:12.927254,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:30:12.927394,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:30:12.972499,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:30:12.972635,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:30:12.987543,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:30:12.987684,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:30:13.019411,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:30:13.019555,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:30:13.034491,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:30:13.050038,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:30:13.050186,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:30:13.065962,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:30:13.066112,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:30:13.081464,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:30:13.081606,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:30:13.107840,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:30:13.107983,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:30:13.114020,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:30:13.114157,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:30:13.128807,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:30:13.143566,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:30:13.158396,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:30:13.158535,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:30:13.174727,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:30:13.174884,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:30:13.194050,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:30:13.194210,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:30:13.205235,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:30:13.205731,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:30:13.211656,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:30:13.211791,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:30:13.220031,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:30:13.235780,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:30:13.235920,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:30:13.251351,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:30:13.251506,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:30:13.267592,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:30:13.267759,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:30:13.282779,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:30:13.282929,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:30:13.314590,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:30:13.314734,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:30:13.329463,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:30:13.329639,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:30:13.345318,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:30:13.345454,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:30:13.360109,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:30:13.360248,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:30:13.391612,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:30:13.391736,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:30:13.399052,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:30:13.399217,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:30:13.399410,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:30:13.399567,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:30:13.414115,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:30:13.414274,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:30:13.436768,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:30:13.436932,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:30:13.452924,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:30:13.453056,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:30:13.468714,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:30:13.469096,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:30:13.469275,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:30:13.482931,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:30:13.483090,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:30:13.498693,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:30:13.499435,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:30:13.499577,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:30:13.528469,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:30:13.528638,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:30:13.543878,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:30:13.544043,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:30:13.558863,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:30:13.559036,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:30:13.574540,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:30:13.574663,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:30:13.589171,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:30:13.589340,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:30:13.604582,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:30:13.604738,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:30:13.620642,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:30:13.620807,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:30:13.638222,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:30:13.640779,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:30:13.640922,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:30:13.654232,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:30:13.654355,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:30:13.667461,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:30:13.667622,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:30:13.685036,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:30:13.685197,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:30:13.697473,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:30:13.697633,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:30:13.728986,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:30:13.729145,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:30:13.743736,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:30:13.743895,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:30:13.759121,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:30:13.759283,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:30:13.789504,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:30:13.789655,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:30:13.789782,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:30:13.789945,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:30:13.819924,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:30:13.820081,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:30:13.834610,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:30:13.836972,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:30:13.837119,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:30:13.850232,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:30:13.850373,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:30:13.870880,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:30:13.871021,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:30:13.890860,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:30:13.891001,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:30:13.900268,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:30:13.900406,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:30:13.916688,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:30:13.916826,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:30:13.916940,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:30:13.917076,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:30:13.928596,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:30:13.928731,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:30:13.944894,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:30:13.945031,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:30:13.959638,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:30:13.960213,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:30:13.960357,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:30:13.975868,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:30:13.976011,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:30:13.992006,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:30:13.992131,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:30:14.009894,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:30:14.010035,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:30:14.023245,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:30:14.023375,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:30:14.037033,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:30:14.037171,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:30:14.052039,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:30:14.052187,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:30:14.069516,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:30:14.069653,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:30:14.083537,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:30:14.083674,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:30:14.100790,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:30:14.100942,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:30:14.115732,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:30:14.115877,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:30:14.131058,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:30:14.131203,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:30:14.146390,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:30:14.146524,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:30:14.161767,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:30:14.176959,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:30:14.177106,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:30:14.192599,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:30:14.192738,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:30:14.207635,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:30:14.207787,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:30:14.223783,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:30:14.223923,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:30:14.252265,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:30:14.255187,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:30:14.255316,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:30:14.269005,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:30:14.269120,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:30:14.282703,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:30:14.282845,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:30:14.299181,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:30:14.299341,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:30:14.313003,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:30:14.313148,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:30:14.330338,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:30:14.330500,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:30:14.344612,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:30:14.344750,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:30:14.359682,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:30:14.359839,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:30:14.392025,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:30:14.392169,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:30:14.408117,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:30:14.408238,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:30:14.422176,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:30:14.422318,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:30:14.438730,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:30:14.441075,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:30:14.441522,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:30:14.441669,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:30:14.454677,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:30:14.454800,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:30:14.482371,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:30:14.482525,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:30:14.500008,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:30:14.500164,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:30:14.512890,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:30:14.513044,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:30:14.530998,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:30:14.531159,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:30:14.543336,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:30:14.543503,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:30:14.558774,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:30:14.558904,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:30:14.574078,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:30:14.606410,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:30:14.606572,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:30:14.619657,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:30:14.619782,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:30:14.635111,28,f0:57:a6:a6:b6:b6
