,timestamp,length,ra
377,2025-05-07 16:38:12.725090,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:38:12.725216,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:38:12.725471,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:38:12.725629,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:38:12.725758,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:38:12.725947,70,f0:57:a6:a6:b6:b6
383,2025-05-07 16:38:12.726123,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:38:12.727109,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:38:12.727240,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:38:12.727980,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:38:12.731788,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:38:12.731918,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:38:12.732221,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:38:12.732343,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:38:12.733737,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:38:12.733866,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:38:12.734052,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:38:12.734251,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:38:12.734445,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:38:12.737451,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:38:12.737604,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:38:12.737758,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:38:12.737912,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:38:12.738121,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:38:12.738321,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:38:12.741018,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:38:12.741161,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:38:12.741293,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:38:12.741474,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:38:12.741674,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:38:12.741924,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:38:12.750467,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:38:12.750622,70,f0:57:a6:a6:b6:b6
410,2025-05-07 16:38:12.750828,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:38:12.750972,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:38:12.753259,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:38:12.753546,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:38:12.753846,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:38:12.754137,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:38:12.754438,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:38:12.756573,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:38:12.757178,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:38:12.757898,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:38:12.758045,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:38:12.758185,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:38:12.762890,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:38:12.763007,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:38:12.765559,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:38:12.765850,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:38:12.769605,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:38:12.769922,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:38:12.771491,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:38:12.771649,70,f0:57:a6:a6:b6:b6
430,2025-05-07 16:38:12.771776,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:38:12.771972,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:38:12.772116,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:38:12.772294,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:38:12.775494,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:38:12.775634,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:38:12.776847,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:38:12.776974,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:38:12.782478,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:38:12.782619,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:38:12.782839,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:38:12.782975,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:38:12.784288,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:38:12.784423,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:38:12.789405,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:38:12.789607,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:38:12.789804,70,f0:57:a6:a6:b6:b6
447,2025-05-07 16:38:12.790020,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:38:12.790155,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:38:12.790310,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:38:12.790534,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:38:12.790705,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:38:12.792098,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:38:12.792233,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:38:12.792426,70,f0:57:a6:a6:b6:b6
455,2025-05-07 16:38:12.795228,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:38:12.795351,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:38:12.795504,70,f0:57:a6:a6:b6:b6
458,2025-05-07 16:38:12.796850,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:38:12.796986,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:38:12.797162,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:38:12.797306,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:38:12.797478,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:38:12.797655,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:38:12.797815,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:38:12.797950,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:38:12.799270,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:38:12.802359,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:38:12.802600,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:38:12.802816,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:38:12.803229,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:38:12.803367,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:38:12.803553,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:38:12.803684,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:38:12.805383,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:38:12.806027,70,f0:57:a6:a6:b6:b6
476,2025-05-07 16:38:12.806226,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:38:12.806405,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:38:12.812899,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:38:12.813016,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:38:12.813192,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:38:12.813817,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:38:12.813960,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:38:12.814602,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:38:12.814771,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:38:12.814924,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:38:12.815110,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:38:12.815246,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:38:12.815393,70,f0:57:a6:a6:b6:b6
489,2025-05-07 16:38:12.815620,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:38:12.815793,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:38:12.815975,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:38:12.816204,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:38:12.816990,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:38:12.817171,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:38:12.817353,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:38:12.821980,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:38:12.822120,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:38:12.822251,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:38:12.822441,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:38:12.822610,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:38:12.822810,70,f0:57:a6:a6:b6:b6
502,2025-05-07 16:38:12.822989,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:38:12.823161,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:38:12.824608,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:38:12.824754,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:38:12.824892,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:38:12.825255,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:38:12.825386,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:38:12.832938,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:38:12.833080,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:38:12.833318,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:38:12.833460,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:38:12.833615,70,f0:57:a6:a6:b6:b6
514,2025-05-07 16:38:12.833793,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:38:12.833932,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:38:12.849483,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:38:12.849606,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:38:12.849876,70,f0:57:a6:a6:b6:b6
519,2025-05-07 16:38:12.850049,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:38:12.850180,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:38:12.850429,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:38:12.850586,70,f0:57:a6:a6:b6:b6
523,2025-05-07 16:38:12.858297,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:38:12.858430,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:38:12.858562,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:38:12.863715,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:38:12.863878,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:38:12.865403,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:38:12.865525,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:38:12.868405,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:38:12.868523,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:38:12.869403,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:38:12.869538,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:38:12.872004,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:38:12.872154,70,f0:57:a6:a6:b6:b6
536,2025-05-07 16:38:12.876619,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:38:12.876756,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:38:12.876973,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:38:12.877140,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:38:12.877299,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:38:12.877518,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:38:12.877710,70,f0:57:a6:a6:b6:b6
543,2025-05-07 16:38:12.880449,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:38:12.880698,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:38:12.880897,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:38:12.881061,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:38:12.892478,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:38:12.892624,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:38:12.893258,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:38:12.893379,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:38:12.893547,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:38:12.894225,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:38:12.894757,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:38:12.894890,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:38:12.900418,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:38:12.900553,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:38:12.900744,70,f0:57:a6:a6:b6:b6
558,2025-05-07 16:38:12.900943,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:38:12.901100,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:38:12.901264,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:38:12.901444,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:38:12.905424,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:38:12.905530,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:38:12.906045,70,f0:57:a6:a6:b6:b6
565,2025-05-07 16:38:12.906177,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:38:12.908076,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:38:12.908434,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:38:12.908713,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:38:12.908969,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:38:12.909311,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:38:12.909566,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:38:12.909744,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:38:12.915966,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:38:12.916084,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:38:12.916834,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:38:12.916976,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:38:12.917169,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:38:12.917294,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:38:12.917494,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:38:12.917671,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:38:12.917876,70,f0:57:a6:a6:b6:b6
582,2025-05-07 16:38:12.919637,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:38:12.919765,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:38:12.919955,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:38:12.920123,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:38:12.921717,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:38:12.921857,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:38:12.922140,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:38:12.922279,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:38:12.922463,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:38:12.922629,70,f0:57:a6:a6:b6:b6
592,2025-05-07 16:38:12.922748,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:38:12.922934,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:38:12.923096,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:38:12.924076,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:38:12.924215,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:38:12.924372,70,f0:57:a6:a6:b6:b6
598,2025-05-07 16:38:12.925190,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:38:12.925319,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:38:12.935049,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:38:12.935188,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:38:12.936757,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:38:12.936897,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:38:12.937081,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:38:12.937218,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:38:12.937400,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:38:12.937588,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:38:12.937817,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:38:12.938005,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:38:12.938204,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:38:12.938383,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:38:12.938553,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:38:12.940977,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:38:12.941217,70,f0:57:a6:a6:b6:b6
615,2025-05-07 16:38:12.941982,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:38:12.942126,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:38:12.942425,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:38:12.942558,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:38:12.942734,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:38:12.955523,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:38:12.955648,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:38:12.955842,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:38:12.955966,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:38:12.956160,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:38:12.956282,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:38:12.956456,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:38:12.956694,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:38:12.963554,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:38:12.963666,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:38:12.963828,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:38:12.966093,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:38:12.966262,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:38:12.971671,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:38:12.972133,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:38:12.974550,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:38:12.974723,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:38:12.981502,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:38:12.981625,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:38:12.981803,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:38:12.981937,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:38:12.983710,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:38:12.983880,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:38:12.984021,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:38:12.984178,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:38:12.984395,70,f0:57:a6:a6:b6:b6
646,2025-05-07 16:38:12.984625,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:38:12.986791,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:38:12.986933,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:38:12.987079,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:38:13.001762,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:38:13.001899,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:38:13.002125,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:38:13.002262,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:38:13.008204,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:38:13.008338,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:38:13.008503,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:38:13.011884,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:38:13.012006,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:38:13.012200,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:38:13.012342,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:38:13.016523,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:38:13.016801,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:38:13.018383,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:38:13.018514,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:38:13.020922,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:38:13.021057,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:38:13.021281,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:38:13.021413,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:38:13.021639,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:38:13.021822,70,f0:57:a6:a6:b6:b6
671,2025-05-07 16:38:13.025561,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:38:13.025695,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:38:13.025855,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:38:13.027050,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:38:13.027172,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:38:13.027729,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:38:13.027860,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:38:13.028049,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:38:13.028175,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:38:13.029730,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:38:13.030172,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:38:13.030700,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:38:13.031254,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:38:13.031854,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:38:13.032320,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:38:13.032643,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:38:13.032758,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:38:13.037583,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:38:13.037735,70,f0:57:a6:a6:b6:b6
690,2025-05-07 16:38:13.037982,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:38:13.038134,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:38:13.038318,70,f0:57:a6:a6:b6:b6
693,2025-05-07 16:38:13.038506,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:38:13.038670,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:38:13.039363,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:38:13.039514,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:38:13.045835,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:38:13.046135,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:38:13.046431,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:38:13.046567,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:38:13.046847,70,f0:57:a6:a6:b6:b6
702,2025-05-07 16:38:13.049302,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:38:13.049426,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:38:13.049589,70,f0:57:a6:a6:b6:b6
705,2025-05-07 16:38:13.054709,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:38:13.054845,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:38:13.055064,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:38:13.068513,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:38:13.068639,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:38:13.068828,70,f0:57:a6:a6:b6:b6
711,2025-05-07 16:38:13.069465,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:38:13.069597,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:38:13.069782,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:38:13.069917,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:38:13.072710,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:38:13.072829,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:38:13.079489,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:38:13.079612,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:38:13.080517,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:38:13.080596,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:38:13.090067,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:38:13.090199,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:38:13.090651,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:38:13.090797,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:38:13.090916,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:38:13.092196,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:38:13.092316,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:38:13.094878,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:38:13.095069,70,f0:57:a6:a6:b6:b6
730,2025-05-07 16:38:13.095927,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:38:13.096045,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:38:13.096240,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:38:13.096367,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:38:13.096572,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:38:13.096720,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:38:13.097877,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:38:13.098020,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:38:13.098167,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:38:13.098326,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:38:13.103894,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:38:13.104026,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:38:13.104280,70,f0:57:a6:a6:b6:b6
743,2025-05-07 16:38:13.105525,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:38:13.105689,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:38:13.113048,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:38:13.113401,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:38:13.120875,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:38:13.123000,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:38:13.123152,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:38:13.128474,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:38:13.128604,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:38:13.128800,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:38:13.134436,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:38:13.134875,28,f0:57:a6:a6:b6:b6
