,timestamp,length,ra
1497,2025-05-07 18:29:12.968227,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:29:12.968761,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:29:12.968846,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:29:13.000632,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:29:13.000717,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:29:13.014200,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:29:13.014286,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:29:13.030557,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:29:13.030645,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:29:13.044635,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:29:13.044720,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:29:13.060046,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:29:13.060662,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:29:13.060747,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:29:13.075990,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:29:13.076075,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:29:13.090656,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:29:13.106081,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:29:13.106166,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:29:13.121172,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:29:13.121257,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:29:13.136769,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:29:13.136855,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:29:13.151498,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:29:13.151583,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:29:13.167556,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:29:13.167641,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:29:13.182228,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:29:13.182314,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:29:13.198656,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:29:13.201252,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:29:13.201950,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:29:13.202035,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:29:13.213588,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:29:13.213673,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:29:13.228863,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:29:13.228947,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:29:13.245147,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:29:13.245232,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:29:13.261019,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:29:13.261105,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:29:13.275926,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:29:13.276011,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:29:13.291521,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:29:13.291607,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:29:13.309759,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:29:13.311745,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:29:13.311830,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:29:13.320679,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:29:13.320764,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:29:13.351090,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:29:13.351175,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:29:13.366513,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:29:13.366620,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:29:13.381804,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:29:13.381889,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:29:13.396816,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:29:13.397339,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:29:13.398187,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:29:13.398273,38,f0:57:a6:a6:b6:b6
