,timestamp,length,ra
377,2025-03-18 11:07:31.544242,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:07:31.551974,34,f0:57:a6:a6:b6:b6
379,2025-03-18 11:07:31.560974,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:07:31.561121,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:07:31.565884,34,f0:57:a6:a6:b6:b6
382,2025-03-18 11:07:31.575674,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:07:31.595528,34,f0:57:a6:a6:b6:b6
384,2025-03-18 11:07:31.614826,34,f0:57:a6:a6:b6:b6
385,2025-03-18 11:07:31.615112,34,f0:57:a6:a6:b6:b6
386,2025-03-18 11:07:31.615471,34,f0:57:a6:a6:b6:b6
387,2025-03-18 11:07:31.615824,34,f0:57:a6:a6:b6:b6
388,2025-03-18 11:07:31.616254,34,f0:57:a6:a6:b6:b6
389,2025-03-18 11:07:31.622666,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:07:31.622797,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:07:31.626404,34,f0:57:a6:a6:b6:b6
392,2025-03-18 11:07:31.636871,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:07:31.637015,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:07:31.644970,34,f0:57:a6:a6:b6:b6
395,2025-03-18 11:07:31.651935,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:07:31.652045,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:07:31.658453,34,f0:57:a6:a6:b6:b6
398,2025-03-18 11:07:31.668000,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:07:31.668137,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:07:31.673554,34,f0:57:a6:a6:b6:b6
401,2025-03-18 11:07:31.681495,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:07:31.681636,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:07:31.688394,34,f0:57:a6:a6:b6:b6
404,2025-03-18 11:07:31.697173,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:07:31.697304,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:07:31.701550,34,f0:57:a6:a6:b6:b6
407,2025-03-18 11:07:31.712758,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:07:31.712890,28,f0:57:a6:a6:b6:b6
409,2025-03-18 11:07:31.717401,34,f0:57:a6:a6:b6:b6
410,2025-03-18 11:07:31.717588,34,f0:57:a6:a6:b6:b6
411,2025-03-18 11:07:31.717895,34,f0:57:a6:a6:b6:b6
412,2025-03-18 11:07:31.728051,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:07:31.728170,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:07:31.732033,34,f0:57:a6:a6:b6:b6
415,2025-03-18 11:07:31.747317,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:07:31.747450,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:07:31.760936,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:07:31.761065,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:07:31.764403,34,f0:57:a6:a6:b6:b6
420,2025-03-18 11:07:31.775890,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:07:31.782553,34,f0:57:a6:a6:b6:b6
422,2025-03-18 11:07:31.796684,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:07:31.796814,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:07:31.800653,34,f0:57:a6:a6:b6:b6
425,2025-03-18 11:07:31.806687,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:07:31.806826,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:07:31.813081,34,f0:57:a6:a6:b6:b6
428,2025-03-18 11:07:31.820811,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:07:31.820939,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:07:31.837017,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:07:31.837159,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:07:31.843425,34,f0:57:a6:a6:b6:b6
433,2025-03-18 11:07:31.851391,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:07:31.851533,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:07:31.881663,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:07:31.882409,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:07:31.884516,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:07:31.889753,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:07:31.889914,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:07:31.890030,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:07:31.890357,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:07:31.891979,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:07:31.893489,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:07:31.894319,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:07:31.894456,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:07:31.894590,34,f0:57:a6:a6:b6:b6
447,2025-03-18 11:07:31.903359,34,f0:57:a6:a6:b6:b6
448,2025-03-18 11:07:31.910722,34,f0:57:a6:a6:b6:b6
449,2025-03-18 11:07:31.911391,34,f0:57:a6:a6:b6:b6
450,2025-03-18 11:07:31.914501,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:07:31.921966,34,f0:57:a6:a6:b6:b6
452,2025-03-18 11:07:31.922179,34,f0:57:a6:a6:b6:b6
453,2025-03-18 11:07:31.925171,34,f0:57:a6:a6:b6:b6
454,2025-03-18 11:07:31.925704,34,f0:57:a6:a6:b6:b6
455,2025-03-18 11:07:31.931416,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:07:31.931549,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:07:31.935355,34,f0:57:a6:a6:b6:b6
458,2025-03-18 11:07:31.943594,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:07:31.943720,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:07:31.948369,34,f0:57:a6:a6:b6:b6
461,2025-03-18 11:07:31.948640,34,f0:57:a6:a6:b6:b6
462,2025-03-18 11:07:31.954110,34,f0:57:a6:a6:b6:b6
463,2025-03-18 11:07:31.958481,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:07:31.958615,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:07:31.967056,34,f0:57:a6:a6:b6:b6
466,2025-03-18 11:07:31.967734,34,f0:57:a6:a6:b6:b6
467,2025-03-18 11:07:31.973449,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:07:31.973564,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:07:31.988617,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:07:31.988745,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:07:31.995375,34,f0:57:a6:a6:b6:b6
472,2025-03-18 11:07:32.004406,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:07:32.004544,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:07:32.025254,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:07:32.025424,46,f0:57:a6:a6:b6:b6
476,2025-03-18 11:07:32.036478,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:07:32.036622,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:07:32.038954,34,f0:57:a6:a6:b6:b6
479,2025-03-18 11:07:32.042637,34,f0:57:a6:a6:b6:b6
480,2025-03-18 11:07:32.054907,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:07:32.055050,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:07:32.064021,34,f0:57:a6:a6:b6:b6
483,2025-03-18 11:07:32.064773,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:07:32.064901,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:07:32.065534,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:07:32.065684,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:07:32.068131,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:07:32.068269,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:07:32.071356,34,f0:57:a6:a6:b6:b6
490,2025-03-18 11:07:32.082433,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:07:32.094002,34,f0:57:a6:a6:b6:b6
492,2025-03-18 11:07:32.094617,34,f0:57:a6:a6:b6:b6
493,2025-03-18 11:07:32.095183,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:07:32.095322,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:07:32.098597,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:07:32.098718,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:07:32.103712,34,f0:57:a6:a6:b6:b6
498,2025-03-18 11:07:32.112514,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:07:32.112695,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:07:32.126627,34,f0:57:a6:a6:b6:b6
501,2025-03-18 11:07:32.128079,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:07:32.128207,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:07:32.131318,34,f0:57:a6:a6:b6:b6
504,2025-03-18 11:07:32.144099,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:07:32.144226,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:07:32.147804,34,f0:57:a6:a6:b6:b6
507,2025-03-18 11:07:32.162206,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:07:32.162331,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:07:32.170842,34,f0:57:a6:a6:b6:b6
510,2025-03-18 11:07:32.175743,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:07:32.178139,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:07:32.178282,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:07:32.191489,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:07:32.191621,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:07:32.207611,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:07:32.207742,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:07:32.211203,34,f0:57:a6:a6:b6:b6
518,2025-03-18 11:07:32.224742,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:07:32.224867,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:07:32.231510,34,f0:57:a6:a6:b6:b6
521,2025-03-18 11:07:32.231873,34,f0:57:a6:a6:b6:b6
522,2025-03-18 11:07:32.232520,34,f0:57:a6:a6:b6:b6
523,2025-03-18 11:07:32.232837,34,f0:57:a6:a6:b6:b6
524,2025-03-18 11:07:32.238455,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:07:32.238585,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:07:32.257264,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:07:32.257661,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:07:32.257807,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:07:32.270645,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:07:32.282025,34,f0:57:a6:a6:b6:b6
531,2025-03-18 11:07:32.292408,34,f0:57:a6:a6:b6:b6
532,2025-03-18 11:07:32.293469,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:07:32.293593,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:07:32.296867,34,f0:57:a6:a6:b6:b6
535,2025-03-18 11:07:32.318198,28,f0:57:a6:a6:b6:b6
536,2025-03-18 11:07:32.318343,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:07:32.333133,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:07:32.333266,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:07:32.348563,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:07:32.348694,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:07:32.352529,34,f0:57:a6:a6:b6:b6
542,2025-03-18 11:07:32.367099,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:07:32.367223,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:07:32.375348,34,f0:57:a6:a6:b6:b6
545,2025-03-18 11:07:32.383144,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:07:32.385805,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:07:32.385938,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:07:32.392395,34,f0:57:a6:a6:b6:b6
549,2025-03-18 11:07:32.397138,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:07:32.397261,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:07:32.400693,34,f0:57:a6:a6:b6:b6
552,2025-03-18 11:07:32.415789,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:07:32.415921,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:07:32.420606,34,f0:57:a6:a6:b6:b6
555,2025-03-18 11:07:32.443922,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:07:32.444057,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:07:32.458891,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:07:32.459030,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:07:32.464079,34,f0:57:a6:a6:b6:b6
560,2025-03-18 11:07:32.489040,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:07:32.489165,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:07:32.503815,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:07:32.503980,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:07:32.519024,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:07:32.519151,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:07:32.522179,34,f0:57:a6:a6:b6:b6
567,2025-03-18 11:07:32.536133,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:07:32.536259,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:07:32.550727,34,f0:57:a6:a6:b6:b6
570,2025-03-18 11:07:32.552283,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:07:32.552371,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:07:32.554997,34,f0:57:a6:a6:b6:b6
573,2025-03-18 11:07:32.556673,34,f0:57:a6:a6:b6:b6
574,2025-03-18 11:07:32.560746,34,f0:57:a6:a6:b6:b6
575,2025-03-18 11:07:32.568593,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:07:32.568756,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:07:32.568900,34,f0:57:a6:a6:b6:b6
578,2025-03-18 11:07:32.569684,34,f0:57:a6:a6:b6:b6
579,2025-03-18 11:07:32.580124,34,f0:57:a6:a6:b6:b6
580,2025-03-18 11:07:32.581697,34,f0:57:a6:a6:b6:b6
581,2025-03-18 11:07:32.583375,34,f0:57:a6:a6:b6:b6
582,2025-03-18 11:07:32.583863,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:07:32.584007,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:07:32.591532,34,f0:57:a6:a6:b6:b6
585,2025-03-18 11:07:32.592092,34,f0:57:a6:a6:b6:b6
586,2025-03-18 11:07:32.592460,34,f0:57:a6:a6:b6:b6
587,2025-03-18 11:07:32.596835,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:07:32.596967,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:07:32.601758,34,f0:57:a6:a6:b6:b6
590,2025-03-18 11:07:32.617736,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:07:32.617880,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:07:32.618097,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:07:32.618254,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:07:32.640381,34,f0:57:a6:a6:b6:b6
595,2025-03-18 11:07:32.640766,34,f0:57:a6:a6:b6:b6
596,2025-03-18 11:07:32.641065,34,f0:57:a6:a6:b6:b6
597,2025-03-18 11:07:32.642258,34,f0:57:a6:a6:b6:b6
598,2025-03-18 11:07:32.643763,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:07:32.643884,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:07:32.652782,34,f0:57:a6:a6:b6:b6
601,2025-03-18 11:07:32.675676,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:07:32.675859,46,f0:57:a6:a6:b6:b6
603,2025-03-18 11:07:32.682762,34,f0:57:a6:a6:b6:b6
604,2025-03-18 11:07:32.683521,34,f0:57:a6:a6:b6:b6
605,2025-03-18 11:07:32.691764,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:07:32.691829,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:07:32.707958,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:07:32.708081,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:07:32.721721,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:07:32.721857,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:07:32.725469,34,f0:57:a6:a6:b6:b6
612,2025-03-18 11:07:32.740532,34,f0:57:a6:a6:b6:b6
613,2025-03-18 11:07:32.753306,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:07:32.753385,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:07:32.756181,34,f0:57:a6:a6:b6:b6
616,2025-03-18 11:07:32.768628,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:07:32.768775,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:07:32.784904,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:07:32.785042,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:07:32.792612,34,f0:57:a6:a6:b6:b6
621,2025-03-18 11:07:32.792986,34,f0:57:a6:a6:b6:b6
622,2025-03-18 11:07:32.793378,34,f0:57:a6:a6:b6:b6
623,2025-03-18 11:07:32.799217,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:07:32.814661,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:07:32.814798,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:07:32.819905,34,f0:57:a6:a6:b6:b6
627,2025-03-18 11:07:32.830210,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:07:32.830364,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:07:32.833546,34,f0:57:a6:a6:b6:b6
630,2025-03-18 11:07:32.845897,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:07:32.846034,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:07:32.851568,34,f0:57:a6:a6:b6:b6
633,2025-03-18 11:07:32.861727,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:07:32.861863,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:07:32.867094,34,f0:57:a6:a6:b6:b6
636,2025-03-18 11:07:32.879043,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:07:32.879173,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:07:32.883221,34,f0:57:a6:a6:b6:b6
639,2025-03-18 11:07:32.894955,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:07:32.895067,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:07:32.899292,34,f0:57:a6:a6:b6:b6
642,2025-03-18 11:07:32.907554,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:07:32.907684,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:07:32.913182,34,f0:57:a6:a6:b6:b6
645,2025-03-18 11:07:32.924703,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:07:32.924840,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:07:32.932593,34,f0:57:a6:a6:b6:b6
648,2025-03-18 11:07:32.969593,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:07:32.969728,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:07:32.973382,34,f0:57:a6:a6:b6:b6
651,2025-03-18 11:07:32.985569,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:07:32.985701,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:07:33.025355,34,f0:57:a6:a6:b6:b6
654,2025-03-18 11:07:33.025935,34,f0:57:a6:a6:b6:b6
655,2025-03-18 11:07:33.030917,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:07:33.031063,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:07:33.052239,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:07:33.052386,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:07:33.056395,34,f0:57:a6:a6:b6:b6
660,2025-03-18 11:07:33.057442,34,f0:57:a6:a6:b6:b6
661,2025-03-18 11:07:33.061103,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:07:33.066714,34,f0:57:a6:a6:b6:b6
663,2025-03-18 11:07:33.078554,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:07:33.078689,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:07:33.092093,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:07:33.094658,34,f0:57:a6:a6:b6:b6
667,2025-03-18 11:07:33.117610,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:07:33.117726,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:07:33.131541,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:07:33.131708,46,f0:57:a6:a6:b6:b6
671,2025-03-18 11:07:33.137491,34,f0:57:a6:a6:b6:b6
672,2025-03-18 11:07:33.138070,34,f0:57:a6:a6:b6:b6
673,2025-03-18 11:07:33.153543,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:07:33.153673,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:07:33.159997,34,f0:57:a6:a6:b6:b6
676,2025-03-18 11:07:33.168402,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:07:33.168548,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:07:33.171975,34,f0:57:a6:a6:b6:b6
679,2025-03-18 11:07:33.186207,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:07:33.186338,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:07:33.191703,34,f0:57:a6:a6:b6:b6
682,2025-03-18 11:07:33.201887,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:07:33.204005,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:07:33.204130,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:07:33.214566,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:07:33.214707,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:07:33.225044,34,f0:57:a6:a6:b6:b6
688,2025-03-18 11:07:33.229675,28,f0:57:a6:a6:b6:b6
689,2025-03-18 11:07:33.229807,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:07:33.247255,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:07:33.251978,34,f0:57:a6:a6:b6:b6
692,2025-03-18 11:07:33.252209,34,f0:57:a6:a6:b6:b6
693,2025-03-18 11:07:33.269339,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:07:33.269521,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:07:33.274115,34,f0:57:a6:a6:b6:b6
696,2025-03-18 11:07:33.277993,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:07:33.278117,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:07:33.283223,34,f0:57:a6:a6:b6:b6
699,2025-03-18 11:07:33.292772,28,f0:57:a6:a6:b6:b6
700,2025-03-18 11:07:33.292917,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:07:33.298288,34,f0:57:a6:a6:b6:b6
702,2025-03-18 11:07:33.322370,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:07:33.322481,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:07:33.327568,34,f0:57:a6:a6:b6:b6
705,2025-03-18 11:07:33.338004,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:07:33.338143,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:07:33.343396,34,f0:57:a6:a6:b6:b6
708,2025-03-18 11:07:33.353240,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:07:33.353369,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:07:33.357743,34,f0:57:a6:a6:b6:b6
711,2025-03-18 11:07:33.359683,34,f0:57:a6:a6:b6:b6
712,2025-03-18 11:07:33.371133,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:07:33.380819,34,f0:57:a6:a6:b6:b6
714,2025-03-18 11:07:33.385933,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:07:33.396499,34,f0:57:a6:a6:b6:b6
716,2025-03-18 11:07:33.406850,34,f0:57:a6:a6:b6:b6
717,2025-03-18 11:07:33.408381,34,f0:57:a6:a6:b6:b6
718,2025-03-18 11:07:33.410315,34,f0:57:a6:a6:b6:b6
719,2025-03-18 11:07:33.414422,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:07:33.417003,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:07:33.417142,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:07:33.418995,34,f0:57:a6:a6:b6:b6
723,2025-03-18 11:07:33.420302,34,f0:57:a6:a6:b6:b6
724,2025-03-18 11:07:33.436402,34,f0:57:a6:a6:b6:b6
725,2025-03-18 11:07:33.447742,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:07:33.467777,34,f0:57:a6:a6:b6:b6
727,2025-03-18 11:07:33.478511,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:07:33.478656,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:07:33.483182,34,f0:57:a6:a6:b6:b6
730,2025-03-18 11:07:33.493986,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:07:33.494126,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:07:33.499146,34,f0:57:a6:a6:b6:b6
733,2025-03-18 11:07:33.520552,34,f0:57:a6:a6:b6:b6
734,2025-03-18 11:07:33.525114,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:07:33.525246,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:07:33.542173,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:07:33.542372,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:07:33.547018,34,f0:57:a6:a6:b6:b6
739,2025-03-18 11:07:33.556339,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:07:33.560108,34,f0:57:a6:a6:b6:b6
741,2025-03-18 11:07:33.572542,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:07:33.572659,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:07:33.578263,34,f0:57:a6:a6:b6:b6
744,2025-03-18 11:07:33.590541,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:07:33.590664,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:07:33.595741,34,f0:57:a6:a6:b6:b6
747,2025-03-18 11:07:33.604420,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:07:33.604558,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:07:33.607890,34,f0:57:a6:a6:b6:b6
750,2025-03-18 11:07:33.618973,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:07:33.619096,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:07:33.633905,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:07:33.633974,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:07:33.639127,34,f0:57:a6:a6:b6:b6
