,timestamp,length,ra
1497,2025-05-07 16:05:29.338148,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:05:29.382807,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:05:29.389647,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:05:29.389781,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:05:29.407409,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:05:29.407533,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:05:29.428298,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:05:29.428407,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:05:29.444172,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:05:29.444283,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:05:29.459711,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:05:29.459826,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:05:29.490545,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:05:29.490668,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:05:29.507515,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:05:29.507620,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:05:29.521563,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:05:29.521686,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:05:29.538647,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:05:29.538822,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:05:29.561688,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:05:29.561830,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:05:29.576368,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:05:29.576500,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:05:29.613518,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:05:29.613641,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:05:29.645048,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:05:29.645183,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:05:29.660380,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:05:29.660496,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:05:29.675746,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:05:29.675860,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:05:29.690755,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:05:29.690890,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:05:29.706701,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:05:29.706817,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:05:29.738889,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:05:29.739006,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:05:29.753954,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:05:29.754076,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:05:29.770693,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:05:29.770829,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:05:29.799906,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:05:29.800019,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:05:29.814716,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:05:29.814772,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:05:29.817040,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:05:29.817174,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:05:29.830595,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:05:29.830716,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:05:29.850465,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:05:29.850588,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:05:29.894450,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:05:29.894587,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:05:29.909172,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:05:29.909296,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:05:29.925869,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:05:29.925984,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:05:29.943414,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:05:29.944719,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:05:29.944845,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:05:29.957132,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:05:29.957249,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:05:29.972216,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:05:29.972356,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:05:30.003866,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:05:30.003986,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:05:30.019387,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:05:30.019501,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:05:30.034507,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:05:30.034638,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:05:30.050650,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:05:30.050795,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:05:30.066020,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:05:30.066145,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:05:30.084219,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:05:30.084362,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:05:30.096297,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:05:30.096424,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:05:30.112121,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:05:30.112259,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:05:30.146010,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:05:30.146130,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:05:30.147252,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:05:30.148762,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:05:30.148905,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:05:30.160773,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:05:30.160909,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:05:30.204373,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:05:30.204505,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:05:30.220876,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:05:30.221004,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:05:30.238413,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:05:30.238529,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:05:30.250999,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:05:30.251138,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:05:30.265942,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:05:30.266059,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:05:30.281481,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:05:30.281596,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:05:30.312009,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:05:30.312328,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:05:30.315181,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:05:30.318583,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:05:30.318727,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:05:30.329088,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:05:30.329206,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:05:30.342509,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:05:30.342644,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:05:30.357963,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:05:30.358084,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:05:30.373120,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:05:30.373227,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:05:30.393654,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:05:30.403410,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:05:30.418827,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:05:30.418918,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:05:30.434637,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:05:30.434767,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:05:30.465128,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:05:30.465366,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:05:30.468101,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:05:30.468683,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:05:30.469558,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:05:30.471478,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:05:30.471609,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:05:30.480921,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:05:30.481049,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:05:30.495924,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:05:30.497256,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:05:30.497389,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:05:30.513004,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:05:30.513134,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:05:30.530814,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:05:30.530921,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:05:30.590856,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:05:30.590957,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:05:30.620209,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:05:30.620340,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:05:30.636231,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:05:30.636337,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:05:30.651055,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:05:30.651188,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:05:30.668918,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:05:30.670280,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:05:30.670407,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:05:30.681827,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:05:30.681940,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:05:30.698622,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:05:30.698758,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:05:30.713622,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:05:30.713730,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:05:30.728847,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:05:30.729302,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:05:30.729704,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:05:30.729818,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:05:30.744803,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:05:30.744918,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:05:30.764685,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:05:30.764823,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:05:30.776979,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:05:30.777097,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:05:30.796760,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:05:30.796886,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:05:30.807747,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:05:30.807850,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:05:30.822722,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:05:30.822848,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:05:30.838074,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:05:30.838183,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:05:30.854598,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:05:30.854719,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:05:30.862839,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:05:30.863295,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:05:30.863619,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:05:30.865317,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:05:30.865434,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:05:30.869782,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:05:30.869889,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:05:30.884794,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:05:30.884904,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:05:30.903383,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:05:30.903520,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:05:30.931696,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:05:30.931818,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:05:30.946896,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:05:30.946918,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:05:30.964724,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:05:30.964846,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:05:30.977518,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:05:30.980029,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:05:30.980150,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:05:30.999454,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:05:30.999573,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:05:31.012843,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:05:31.012970,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:05:31.022848,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:05:31.038907,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:05:31.039014,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:05:31.074172,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:05:31.074276,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:05:31.086305,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:05:31.086421,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:05:31.148237,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:05:31.148342,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:05:31.163897,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:05:31.164014,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:05:31.180758,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:05:31.180875,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:05:31.197248,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:05:31.197377,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:05:31.210597,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:05:31.210722,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:05:31.225622,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:05:31.225733,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:05:31.242654,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:05:31.242813,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:05:31.256070,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:05:31.256189,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:05:31.288569,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:05:31.302616,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:05:31.305044,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:05:31.307080,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:05:31.308421,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:05:31.308553,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:05:31.335678,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:05:31.335808,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:05:31.364349,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:05:31.364467,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:05:31.364670,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:05:31.364788,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:05:31.379087,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:05:31.379205,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:05:31.394495,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:05:31.394627,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:05:31.410867,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:05:31.411004,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:05:31.428605,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:05:31.441158,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:05:31.441286,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:05:31.457355,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:05:31.457485,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:05:31.487880,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:05:31.488008,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:05:31.504148,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:05:31.504271,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:05:31.529919,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:05:31.530045,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:05:31.549048,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:05:31.549175,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:05:31.565186,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:05:31.565321,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:05:31.586434,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:05:31.586564,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:05:31.597393,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:05:31.597792,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:05:31.598070,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:05:31.599466,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:05:31.599591,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:05:31.611952,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:05:31.612072,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:05:31.634141,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:05:31.634278,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:05:31.634562,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:05:31.634696,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:05:31.660215,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:05:31.660359,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:05:31.674372,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:05:31.674504,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:05:31.692923,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:05:31.693070,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:05:31.708286,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:05:31.708668,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:05:31.708797,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:05:31.723067,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:05:31.723204,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:05:31.737083,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:05:31.737205,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:05:31.757171,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:05:31.757336,70,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:05:31.768985,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:05:31.769122,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:05:31.784518,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:05:31.787061,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:05:31.787201,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:05:31.800373,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:05:31.800728,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:05:31.800868,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:05:31.815467,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:05:31.816465,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:05:31.817525,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:05:31.817648,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:05:31.838081,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:05:31.838207,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:05:31.847048,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:05:31.847178,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:05:31.862390,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:05:31.862512,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:05:31.877428,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:05:31.877562,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:05:31.893399,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:05:31.893511,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:05:31.908628,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:05:31.908742,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:05:31.924602,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:05:31.924996,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:05:31.929396,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:05:31.929536,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:05:31.940035,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:05:31.940166,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:05:31.954934,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:05:31.955049,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:05:31.971322,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:05:31.971439,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:05:31.987063,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:05:31.987204,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:05:32.001681,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:05:32.001806,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:05:32.019308,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:05:32.019415,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:05:32.033547,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:05:32.034081,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:05:32.034199,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:05:32.037146,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:05:32.049153,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:05:32.049265,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:05:32.054302,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:05:32.054420,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:05:32.064178,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:05:32.064296,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:05:32.106602,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:05:32.106719,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:05:32.125859,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:05:32.132411,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:05:32.132542,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:05:32.132806,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:05:32.132909,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:05:32.156714,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:05:32.156835,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:05:32.172735,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:05:32.172849,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:05:32.192010,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:05:32.192151,70,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:05:32.221118,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:05:32.221256,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:05:32.235895,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:05:32.236016,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:05:32.250277,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:05:32.250404,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:05:32.265217,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:05:32.265343,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:05:32.281865,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:05:32.281986,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:05:32.295255,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:05:32.295371,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:05:32.312405,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:05:32.312523,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:05:32.326752,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:05:32.326894,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:05:32.341506,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:05:32.341647,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:05:32.377893,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:05:32.377927,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:05:32.389295,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:05:32.405448,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:05:32.405572,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:05:32.419272,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:05:32.434153,28,f0:57:a6:a6:b6:b6
