,timestamp,length,ra
388,2025-03-18 17:11:17.760225,34,84:1b:77:6b:d5:3c
389,2025-03-18 17:11:17.764042,28,84:1b:77:6b:d5:3c
390,2025-03-18 17:11:17.764172,28,84:1b:77:6b:d5:3c
391,2025-03-18 17:11:17.766671,28,84:1b:77:6b:d5:3c
392,2025-03-18 17:11:17.767242,28,84:1b:77:6b:d5:3c
393,2025-03-18 17:11:17.787172,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:11:17.788171,28,84:1b:77:6b:d5:3c
395,2025-03-18 17:11:17.788329,28,84:1b:77:6b:d5:3c
396,2025-03-18 17:11:17.789211,28,84:1b:77:6b:d5:3c
397,2025-03-18 17:11:17.792784,28,84:1b:77:6b:d5:3c
398,2025-03-18 17:11:17.792917,28,84:1b:77:6b:d5:3c
399,2025-03-18 17:11:17.793782,28,84:1b:77:6b:d5:3c
400,2025-03-18 17:11:17.794282,46,84:1b:77:6b:d5:3c
401,2025-03-18 17:11:17.794910,28,84:1b:77:6b:d5:3c
402,2025-03-18 17:11:17.795332,46,84:1b:77:6b:d5:3c
403,2025-03-18 17:11:17.795440,28,84:1b:77:6b:d5:3c
404,2025-03-18 17:11:17.795784,46,84:1b:77:6b:d5:3c
405,2025-03-18 17:11:17.796744,28,84:1b:77:6b:d5:3c
406,2025-03-18 17:11:17.796860,34,84:1b:77:6b:d5:3c
407,2025-03-18 17:11:17.797665,46,84:1b:77:6b:d5:3c
408,2025-03-18 17:11:17.798596,28,84:1b:77:6b:d5:3c
409,2025-03-18 17:11:17.798870,46,84:1b:77:6b:d5:3c
410,2025-03-18 17:11:17.800949,34,84:1b:77:6b:d5:3c
411,2025-03-18 17:11:17.805586,34,84:1b:77:6b:d5:3c
412,2025-03-18 17:11:17.806906,34,84:1b:77:6b:d5:3c
413,2025-03-18 17:11:17.807137,34,84:1b:77:6b:d5:3c
414,2025-03-18 17:11:17.807327,34,84:1b:77:6b:d5:3c
415,2025-03-18 17:11:17.807550,34,84:1b:77:6b:d5:3c
416,2025-03-18 17:11:17.807643,34,84:1b:77:6b:d5:3c
417,2025-03-18 17:11:17.807738,34,84:1b:77:6b:d5:3c
418,2025-03-18 17:11:17.808112,34,84:1b:77:6b:d5:3c
419,2025-03-18 17:11:17.808203,34,84:1b:77:6b:d5:3c
420,2025-03-18 17:11:17.808299,34,84:1b:77:6b:d5:3c
421,2025-03-18 17:11:17.808818,34,84:1b:77:6b:d5:3c
422,2025-03-18 17:11:17.808915,34,84:1b:77:6b:d5:3c
423,2025-03-18 17:11:17.809012,34,84:1b:77:6b:d5:3c
424,2025-03-18 17:11:17.809544,34,84:1b:77:6b:d5:3c
425,2025-03-18 17:11:17.809918,34,84:1b:77:6b:d5:3c
426,2025-03-18 17:11:17.810388,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:11:17.810608,46,84:1b:77:6b:d5:3c
428,2025-03-18 17:11:17.811639,34,84:1b:77:6b:d5:3c
429,2025-03-18 17:11:17.812634,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:11:17.812787,28,84:1b:77:6b:d5:3c
431,2025-03-18 17:11:17.817827,34,84:1b:77:6b:d5:3c
432,2025-03-18 17:11:17.818344,34,84:1b:77:6b:d5:3c
433,2025-03-18 17:11:17.819296,34,84:1b:77:6b:d5:3c
434,2025-03-18 17:11:17.819923,34,84:1b:77:6b:d5:3c
435,2025-03-18 17:11:17.820687,34,84:1b:77:6b:d5:3c
436,2025-03-18 17:11:17.821158,34,84:1b:77:6b:d5:3c
437,2025-03-18 17:11:17.823553,28,84:1b:77:6b:d5:3c
438,2025-03-18 17:11:17.830058,28,84:1b:77:6b:d5:3c
439,2025-03-18 17:11:17.875548,46,84:1b:77:6b:d5:3c
440,2025-03-18 17:11:17.879727,34,84:1b:77:6b:d5:3c
441,2025-03-18 17:11:17.880256,28,84:1b:77:6b:d5:3c
442,2025-03-18 17:11:17.880678,34,84:1b:77:6b:d5:3c
443,2025-03-18 17:11:17.882418,34,84:1b:77:6b:d5:3c
444,2025-03-18 17:11:17.884158,34,84:1b:77:6b:d5:3c
445,2025-03-18 17:11:17.887104,28,84:1b:77:6b:d5:3c
446,2025-03-18 17:11:17.887428,46,84:1b:77:6b:d5:3c
447,2025-03-18 17:11:17.887534,34,84:1b:77:6b:d5:3c
448,2025-03-18 17:11:17.895661,28,84:1b:77:6b:d5:3c
449,2025-03-18 17:11:17.918218,28,84:1b:77:6b:d5:3c
450,2025-03-18 17:11:17.918674,34,84:1b:77:6b:d5:3c
451,2025-03-18 17:11:17.918999,34,84:1b:77:6b:d5:3c
452,2025-03-18 17:11:17.919635,34,84:1b:77:6b:d5:3c
453,2025-03-18 17:11:17.920194,34,84:1b:77:6b:d5:3c
454,2025-03-18 17:11:17.920782,34,84:1b:77:6b:d5:3c
455,2025-03-18 17:11:17.921416,34,84:1b:77:6b:d5:3c
456,2025-03-18 17:11:17.922116,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:11:17.922987,46,84:1b:77:6b:d5:3c
458,2025-03-18 17:11:17.923302,34,84:1b:77:6b:d5:3c
459,2025-03-18 17:11:17.924070,28,84:1b:77:6b:d5:3c
460,2025-03-18 17:11:17.924290,46,84:1b:77:6b:d5:3c
461,2025-03-18 17:11:17.924437,28,84:1b:77:6b:d5:3c
462,2025-03-18 17:11:17.924645,46,84:1b:77:6b:d5:3c
463,2025-03-18 17:11:17.936161,34,84:1b:77:6b:d5:3c
464,2025-03-18 17:11:17.938312,28,84:1b:77:6b:d5:3c
465,2025-03-18 17:11:17.938486,46,84:1b:77:6b:d5:3c
466,2025-03-18 17:11:17.943951,34,84:1b:77:6b:d5:3c
467,2025-03-18 17:11:17.945466,34,84:1b:77:6b:d5:3c
468,2025-03-18 17:11:17.946836,34,84:1b:77:6b:d5:3c
469,2025-03-18 17:11:17.947038,34,84:1b:77:6b:d5:3c
470,2025-03-18 17:11:17.947935,34,84:1b:77:6b:d5:3c
471,2025-03-18 17:11:17.948563,34,84:1b:77:6b:d5:3c
472,2025-03-18 17:11:17.949170,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:11:17.954360,28,84:1b:77:6b:d5:3c
474,2025-03-18 17:11:17.954555,46,84:1b:77:6b:d5:3c
475,2025-03-18 17:11:17.957793,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:11:17.982331,34,84:1b:77:6b:d5:3c
477,2025-03-18 17:11:17.983012,34,84:1b:77:6b:d5:3c
478,2025-03-18 17:11:17.983700,34,84:1b:77:6b:d5:3c
479,2025-03-18 17:11:17.984315,34,84:1b:77:6b:d5:3c
480,2025-03-18 17:11:17.985002,34,84:1b:77:6b:d5:3c
481,2025-03-18 17:11:17.985818,34,84:1b:77:6b:d5:3c
482,2025-03-18 17:11:17.986432,34,84:1b:77:6b:d5:3c
483,2025-03-18 17:11:17.987107,34,84:1b:77:6b:d5:3c
484,2025-03-18 17:11:17.987712,34,84:1b:77:6b:d5:3c
485,2025-03-18 17:11:17.988559,34,84:1b:77:6b:d5:3c
486,2025-03-18 17:11:17.989657,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:11:17.990088,46,84:1b:77:6b:d5:3c
488,2025-03-18 17:11:17.990189,34,84:1b:77:6b:d5:3c
489,2025-03-18 17:11:17.992535,34,84:1b:77:6b:d5:3c
490,2025-03-18 17:11:17.993713,28,84:1b:77:6b:d5:3c
491,2025-03-18 17:11:17.993952,46,84:1b:77:6b:d5:3c
492,2025-03-18 17:11:17.994609,34,84:1b:77:6b:d5:3c
493,2025-03-18 17:11:17.995033,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:11:17.999195,28,84:1b:77:6b:d5:3c
495,2025-03-18 17:11:17.999430,46,84:1b:77:6b:d5:3c
496,2025-03-18 17:11:18.014005,28,84:1b:77:6b:d5:3c
497,2025-03-18 17:11:18.014190,46,84:1b:77:6b:d5:3c
498,2025-03-18 17:11:18.021482,28,84:1b:77:6b:d5:3c
499,2025-03-18 17:11:18.045328,28,84:1b:77:6b:d5:3c
500,2025-03-18 17:11:18.045532,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:11:18.045671,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:11:18.045823,34,84:1b:77:6b:d5:3c
503,2025-03-18 17:11:18.046510,34,84:1b:77:6b:d5:3c
504,2025-03-18 17:11:18.047428,34,84:1b:77:6b:d5:3c
505,2025-03-18 17:11:18.048078,34,84:1b:77:6b:d5:3c
506,2025-03-18 17:11:18.048716,34,84:1b:77:6b:d5:3c
507,2025-03-18 17:11:18.050286,28,84:1b:77:6b:d5:3c
508,2025-03-18 17:11:18.050547,46,84:1b:77:6b:d5:3c
509,2025-03-18 17:11:18.054176,28,84:1b:77:6b:d5:3c
510,2025-03-18 17:11:18.054310,28,84:1b:77:6b:d5:3c
511,2025-03-18 17:11:18.055093,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:11:18.057762,34,84:1b:77:6b:d5:3c
513,2025-03-18 17:11:18.058606,34,84:1b:77:6b:d5:3c
514,2025-03-18 17:11:18.059043,34,84:1b:77:6b:d5:3c
515,2025-03-18 17:11:18.059949,28,84:1b:77:6b:d5:3c
516,2025-03-18 17:11:18.060145,46,84:1b:77:6b:d5:3c
517,2025-03-18 17:11:18.060253,34,84:1b:77:6b:d5:3c
518,2025-03-18 17:11:18.061175,28,84:1b:77:6b:d5:3c
519,2025-03-18 17:11:18.061402,46,84:1b:77:6b:d5:3c
520,2025-03-18 17:11:18.061841,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:11:18.062044,46,84:1b:77:6b:d5:3c
522,2025-03-18 17:11:18.062172,34,84:1b:77:6b:d5:3c
523,2025-03-18 17:11:18.065644,34,84:1b:77:6b:d5:3c
524,2025-03-18 17:11:18.065783,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:11:18.065965,46,84:1b:77:6b:d5:3c
526,2025-03-18 17:11:18.066124,34,84:1b:77:6b:d5:3c
527,2025-03-18 17:11:18.067136,28,84:1b:77:6b:d5:3c
528,2025-03-18 17:11:18.067297,28,84:1b:77:6b:d5:3c
529,2025-03-18 17:11:18.068826,34,84:1b:77:6b:d5:3c
530,2025-03-18 17:11:18.069076,34,84:1b:77:6b:d5:3c
531,2025-03-18 17:11:18.069452,34,84:1b:77:6b:d5:3c
532,2025-03-18 17:11:18.069800,34,84:1b:77:6b:d5:3c
533,2025-03-18 17:11:18.070559,46,84:1b:77:6b:d5:3c
534,2025-03-18 17:11:18.070630,34,84:1b:77:6b:d5:3c
535,2025-03-18 17:11:18.071421,34,84:1b:77:6b:d5:3c
536,2025-03-18 17:11:18.071617,28,84:1b:77:6b:d5:3c
537,2025-03-18 17:11:18.071767,28,84:1b:77:6b:d5:3c
538,2025-03-18 17:11:18.072175,34,84:1b:77:6b:d5:3c
539,2025-03-18 17:11:18.073313,34,84:1b:77:6b:d5:3c
540,2025-03-18 17:11:18.074623,34,84:1b:77:6b:d5:3c
541,2025-03-18 17:11:18.075767,34,84:1b:77:6b:d5:3c
542,2025-03-18 17:11:18.077637,34,84:1b:77:6b:d5:3c
543,2025-03-18 17:11:18.078683,34,84:1b:77:6b:d5:3c
544,2025-03-18 17:11:18.079928,34,84:1b:77:6b:d5:3c
545,2025-03-18 17:11:18.080769,34,84:1b:77:6b:d5:3c
546,2025-03-18 17:11:18.083928,34,84:1b:77:6b:d5:3c
547,2025-03-18 17:11:18.085296,34,84:1b:77:6b:d5:3c
548,2025-03-18 17:11:18.085808,28,84:1b:77:6b:d5:3c
549,2025-03-18 17:11:18.112515,28,84:1b:77:6b:d5:3c
550,2025-03-18 17:11:18.112688,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:11:18.113022,46,84:1b:77:6b:d5:3c
552,2025-03-18 17:11:18.117777,34,84:1b:77:6b:d5:3c
553,2025-03-18 17:11:18.124373,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:11:18.124515,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:11:18.128343,34,84:1b:77:6b:d5:3c
556,2025-03-18 17:11:18.128935,34,84:1b:77:6b:d5:3c
557,2025-03-18 17:11:18.129591,34,84:1b:77:6b:d5:3c
558,2025-03-18 17:11:18.130228,34,84:1b:77:6b:d5:3c
559,2025-03-18 17:11:18.130847,34,84:1b:77:6b:d5:3c
560,2025-03-18 17:11:18.131600,34,84:1b:77:6b:d5:3c
561,2025-03-18 17:11:18.132313,28,84:1b:77:6b:d5:3c
562,2025-03-18 17:11:18.132684,46,84:1b:77:6b:d5:3c
563,2025-03-18 17:11:18.133146,28,84:1b:77:6b:d5:3c
564,2025-03-18 17:11:18.133287,28,84:1b:77:6b:d5:3c
565,2025-03-18 17:11:18.140632,28,84:1b:77:6b:d5:3c
566,2025-03-18 17:11:18.140771,28,84:1b:77:6b:d5:3c
567,2025-03-18 17:11:18.149940,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:11:18.168743,28,84:1b:77:6b:d5:3c
569,2025-03-18 17:11:18.169437,28,84:1b:77:6b:d5:3c
570,2025-03-18 17:11:18.169578,46,84:1b:77:6b:d5:3c
571,2025-03-18 17:11:18.171945,34,84:1b:77:6b:d5:3c
572,2025-03-18 17:11:18.173697,28,84:1b:77:6b:d5:3c
573,2025-03-18 17:11:18.173861,46,84:1b:77:6b:d5:3c
574,2025-03-18 17:11:18.174942,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:11:18.175116,46,84:1b:77:6b:d5:3c
576,2025-03-18 17:11:18.175940,34,84:1b:77:6b:d5:3c
577,2025-03-18 17:11:18.176577,34,84:1b:77:6b:d5:3c
578,2025-03-18 17:11:18.177108,28,84:1b:77:6b:d5:3c
579,2025-03-18 17:11:18.177226,28,84:1b:77:6b:d5:3c
580,2025-03-18 17:11:18.177453,34,84:1b:77:6b:d5:3c
581,2025-03-18 17:11:18.178563,28,84:1b:77:6b:d5:3c
582,2025-03-18 17:11:18.178749,34,84:1b:77:6b:d5:3c
583,2025-03-18 17:11:18.180385,28,84:1b:77:6b:d5:3c
584,2025-03-18 17:11:18.186768,34,84:1b:77:6b:d5:3c
585,2025-03-18 17:11:18.187716,34,84:1b:77:6b:d5:3c
586,2025-03-18 17:11:18.188602,28,84:1b:77:6b:d5:3c
587,2025-03-18 17:11:18.188775,46,84:1b:77:6b:d5:3c
588,2025-03-18 17:11:18.188949,28,84:1b:77:6b:d5:3c
589,2025-03-18 17:11:18.189099,46,84:1b:77:6b:d5:3c
590,2025-03-18 17:11:18.189253,34,84:1b:77:6b:d5:3c
591,2025-03-18 17:11:18.190231,28,84:1b:77:6b:d5:3c
592,2025-03-18 17:11:18.190352,28,84:1b:77:6b:d5:3c
593,2025-03-18 17:11:18.190525,28,84:1b:77:6b:d5:3c
594,2025-03-18 17:11:18.190656,28,84:1b:77:6b:d5:3c
595,2025-03-18 17:11:18.190820,34,84:1b:77:6b:d5:3c
596,2025-03-18 17:11:18.191707,28,84:1b:77:6b:d5:3c
597,2025-03-18 17:11:18.191840,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:11:18.191975,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:11:18.192119,28,84:1b:77:6b:d5:3c
600,2025-03-18 17:11:18.192289,34,84:1b:77:6b:d5:3c
601,2025-03-18 17:11:18.193277,28,84:1b:77:6b:d5:3c
602,2025-03-18 17:11:18.193455,46,84:1b:77:6b:d5:3c
603,2025-03-18 17:11:18.193601,34,84:1b:77:6b:d5:3c
604,2025-03-18 17:11:18.196527,28,84:1b:77:6b:d5:3c
605,2025-03-18 17:11:18.196660,28,84:1b:77:6b:d5:3c
606,2025-03-18 17:11:18.197237,46,84:1b:77:6b:d5:3c
607,2025-03-18 17:11:18.197321,34,84:1b:77:6b:d5:3c
608,2025-03-18 17:11:18.202818,28,84:1b:77:6b:d5:3c
609,2025-03-18 17:11:18.203001,46,84:1b:77:6b:d5:3c
610,2025-03-18 17:11:18.203088,34,84:1b:77:6b:d5:3c
611,2025-03-18 17:11:18.206276,28,84:1b:77:6b:d5:3c
612,2025-03-18 17:11:18.206478,46,84:1b:77:6b:d5:3c
613,2025-03-18 17:11:18.215600,28,84:1b:77:6b:d5:3c
614,2025-03-18 17:11:18.258368,34,84:1b:77:6b:d5:3c
615,2025-03-18 17:11:18.259012,34,84:1b:77:6b:d5:3c
616,2025-03-18 17:11:18.259662,34,84:1b:77:6b:d5:3c
617,2025-03-18 17:11:18.261826,46,84:1b:77:6b:d5:3c
618,2025-03-18 17:11:18.263009,34,84:1b:77:6b:d5:3c
619,2025-03-18 17:11:18.264747,34,84:1b:77:6b:d5:3c
620,2025-03-18 17:11:18.265172,34,84:1b:77:6b:d5:3c
621,2025-03-18 17:11:18.266324,34,84:1b:77:6b:d5:3c
622,2025-03-18 17:11:18.267488,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:11:18.267770,46,84:1b:77:6b:d5:3c
624,2025-03-18 17:11:18.267911,34,84:1b:77:6b:d5:3c
625,2025-03-18 17:11:18.270984,28,84:1b:77:6b:d5:3c
626,2025-03-18 17:11:18.271381,46,84:1b:77:6b:d5:3c
627,2025-03-18 17:11:18.271530,28,84:1b:77:6b:d5:3c
628,2025-03-18 17:11:18.271740,46,84:1b:77:6b:d5:3c
629,2025-03-18 17:11:18.271825,34,84:1b:77:6b:d5:3c
630,2025-03-18 17:11:18.273455,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:11:18.273641,46,84:1b:77:6b:d5:3c
632,2025-03-18 17:11:18.273795,34,84:1b:77:6b:d5:3c
633,2025-03-18 17:11:18.274713,34,84:1b:77:6b:d5:3c
634,2025-03-18 17:11:18.275664,28,84:1b:77:6b:d5:3c
635,2025-03-18 17:11:18.275925,46,84:1b:77:6b:d5:3c
636,2025-03-18 17:11:18.276043,34,84:1b:77:6b:d5:3c
637,2025-03-18 17:11:18.276879,34,84:1b:77:6b:d5:3c
638,2025-03-18 17:11:18.277665,34,84:1b:77:6b:d5:3c
639,2025-03-18 17:11:18.278623,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:11:18.321024,28,84:1b:77:6b:d5:3c
641,2025-03-18 17:11:18.321245,28,84:1b:77:6b:d5:3c
642,2025-03-18 17:11:18.321458,46,84:1b:77:6b:d5:3c
643,2025-03-18 17:11:18.321551,34,84:1b:77:6b:d5:3c
644,2025-03-18 17:11:18.322246,34,84:1b:77:6b:d5:3c
645,2025-03-18 17:11:18.322919,34,84:1b:77:6b:d5:3c
646,2025-03-18 17:11:18.323589,34,84:1b:77:6b:d5:3c
647,2025-03-18 17:11:18.324052,34,84:1b:77:6b:d5:3c
648,2025-03-18 17:11:18.324919,28,84:1b:77:6b:d5:3c
649,2025-03-18 17:11:18.325256,46,84:1b:77:6b:d5:3c
650,2025-03-18 17:11:18.329823,28,84:1b:77:6b:d5:3c
651,2025-03-18 17:11:18.330003,46,84:1b:77:6b:d5:3c
652,2025-03-18 17:11:18.331845,34,84:1b:77:6b:d5:3c
653,2025-03-18 17:11:18.333054,28,84:1b:77:6b:d5:3c
654,2025-03-18 17:11:18.333400,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:11:18.333604,46,84:1b:77:6b:d5:3c
656,2025-03-18 17:11:18.336671,34,84:1b:77:6b:d5:3c
657,2025-03-18 17:11:18.337615,34,84:1b:77:6b:d5:3c
658,2025-03-18 17:11:18.338286,28,84:1b:77:6b:d5:3c
659,2025-03-18 17:11:18.338515,46,84:1b:77:6b:d5:3c
660,2025-03-18 17:11:18.338638,34,84:1b:77:6b:d5:3c
661,2025-03-18 17:11:18.339611,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:11:18.339761,28,84:1b:77:6b:d5:3c
663,2025-03-18 17:11:18.339901,28,84:1b:77:6b:d5:3c
664,2025-03-18 17:11:18.340050,28,84:1b:77:6b:d5:3c
665,2025-03-18 17:11:18.340149,34,84:1b:77:6b:d5:3c
666,2025-03-18 17:11:18.340365,28,84:1b:77:6b:d5:3c
667,2025-03-18 17:11:18.361604,28,84:1b:77:6b:d5:3c
668,2025-03-18 17:11:18.361788,28,84:1b:77:6b:d5:3c
669,2025-03-18 17:11:18.364217,34,84:1b:77:6b:d5:3c
670,2025-03-18 17:11:18.364864,34,84:1b:77:6b:d5:3c
671,2025-03-18 17:11:18.365555,34,84:1b:77:6b:d5:3c
672,2025-03-18 17:11:18.366242,34,84:1b:77:6b:d5:3c
673,2025-03-18 17:11:18.366911,34,84:1b:77:6b:d5:3c
674,2025-03-18 17:11:18.368047,34,84:1b:77:6b:d5:3c
675,2025-03-18 17:11:18.368707,34,84:1b:77:6b:d5:3c
676,2025-03-18 17:11:18.369378,34,84:1b:77:6b:d5:3c
677,2025-03-18 17:11:18.370070,34,84:1b:77:6b:d5:3c
678,2025-03-18 17:11:18.373349,28,84:1b:77:6b:d5:3c
679,2025-03-18 17:11:18.374404,34,84:1b:77:6b:d5:3c
680,2025-03-18 17:11:18.375036,34,84:1b:77:6b:d5:3c
681,2025-03-18 17:11:18.375688,34,84:1b:77:6b:d5:3c
682,2025-03-18 17:11:18.376844,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:11:18.377218,46,84:1b:77:6b:d5:3c
684,2025-03-18 17:11:18.377873,28,84:1b:77:6b:d5:3c
685,2025-03-18 17:11:18.378359,46,84:1b:77:6b:d5:3c
686,2025-03-18 17:11:18.378491,34,84:1b:77:6b:d5:3c
687,2025-03-18 17:11:18.379683,34,84:1b:77:6b:d5:3c
688,2025-03-18 17:11:18.380088,34,84:1b:77:6b:d5:3c
689,2025-03-18 17:11:18.383166,28,84:1b:77:6b:d5:3c
690,2025-03-18 17:11:18.383610,46,84:1b:77:6b:d5:3c
691,2025-03-18 17:11:18.383745,28,84:1b:77:6b:d5:3c
692,2025-03-18 17:11:18.383971,46,84:1b:77:6b:d5:3c
693,2025-03-18 17:11:18.384123,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:11:18.386225,46,84:1b:77:6b:d5:3c
695,2025-03-18 17:11:18.389042,34,84:1b:77:6b:d5:3c
696,2025-03-18 17:11:18.389182,28,84:1b:77:6b:d5:3c
697,2025-03-18 17:11:18.389341,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:11:18.389621,28,84:1b:77:6b:d5:3c
699,2025-03-18 17:11:18.389742,28,84:1b:77:6b:d5:3c
700,2025-03-18 17:11:18.389854,34,84:1b:77:6b:d5:3c
701,2025-03-18 17:11:18.390280,34,84:1b:77:6b:d5:3c
702,2025-03-18 17:11:18.391030,34,84:1b:77:6b:d5:3c
703,2025-03-18 17:11:18.391884,34,84:1b:77:6b:d5:3c
704,2025-03-18 17:11:18.392437,34,84:1b:77:6b:d5:3c
705,2025-03-18 17:11:18.393382,28,84:1b:77:6b:d5:3c
706,2025-03-18 17:11:18.393657,46,84:1b:77:6b:d5:3c
707,2025-03-18 17:11:18.395243,28,84:1b:77:6b:d5:3c
708,2025-03-18 17:11:18.395427,46,84:1b:77:6b:d5:3c
709,2025-03-18 17:11:18.395535,34,84:1b:77:6b:d5:3c
710,2025-03-18 17:11:18.398943,34,84:1b:77:6b:d5:3c
711,2025-03-18 17:11:18.399645,34,84:1b:77:6b:d5:3c
712,2025-03-18 17:11:18.399998,34,84:1b:77:6b:d5:3c
713,2025-03-18 17:11:18.400281,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:11:18.402689,28,84:1b:77:6b:d5:3c
715,2025-03-18 17:11:18.402948,46,84:1b:77:6b:d5:3c
716,2025-03-18 17:11:18.403016,34,84:1b:77:6b:d5:3c
717,2025-03-18 17:11:18.403617,34,84:1b:77:6b:d5:3c
718,2025-03-18 17:11:18.428578,34,84:1b:77:6b:d5:3c
719,2025-03-18 17:11:18.429246,34,84:1b:77:6b:d5:3c
720,2025-03-18 17:11:18.429926,34,84:1b:77:6b:d5:3c
721,2025-03-18 17:11:18.432240,34,84:1b:77:6b:d5:3c
722,2025-03-18 17:11:18.432724,28,84:1b:77:6b:d5:3c
723,2025-03-18 17:11:18.433135,34,84:1b:77:6b:d5:3c
724,2025-03-18 17:11:18.434403,34,84:1b:77:6b:d5:3c
725,2025-03-18 17:11:18.434885,34,84:1b:77:6b:d5:3c
726,2025-03-18 17:11:18.435838,28,84:1b:77:6b:d5:3c
727,2025-03-18 17:11:18.436221,46,84:1b:77:6b:d5:3c
728,2025-03-18 17:11:18.436379,28,84:1b:77:6b:d5:3c
729,2025-03-18 17:11:18.436721,46,84:1b:77:6b:d5:3c
730,2025-03-18 17:11:18.436874,28,84:1b:77:6b:d5:3c
731,2025-03-18 17:11:18.437104,34,84:1b:77:6b:d5:3c
732,2025-03-18 17:11:18.438320,34,84:1b:77:6b:d5:3c
733,2025-03-18 17:11:18.439011,28,84:1b:77:6b:d5:3c
734,2025-03-18 17:11:18.439267,46,84:1b:77:6b:d5:3c
735,2025-03-18 17:11:18.439428,28,84:1b:77:6b:d5:3c
736,2025-03-18 17:11:18.439689,46,84:1b:77:6b:d5:3c
737,2025-03-18 17:11:18.439831,34,84:1b:77:6b:d5:3c
738,2025-03-18 17:11:18.440318,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:11:18.440884,28,84:1b:77:6b:d5:3c
740,2025-03-18 17:11:18.441033,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:11:18.441181,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:11:18.441347,28,84:1b:77:6b:d5:3c
743,2025-03-18 17:11:18.447433,34,84:1b:77:6b:d5:3c
744,2025-03-18 17:11:18.450536,28,84:1b:77:6b:d5:3c
745,2025-03-18 17:11:18.450783,46,84:1b:77:6b:d5:3c
746,2025-03-18 17:11:18.450875,34,84:1b:77:6b:d5:3c
747,2025-03-18 17:11:18.451663,28,84:1b:77:6b:d5:3c
748,2025-03-18 17:11:18.451805,28,84:1b:77:6b:d5:3c
749,2025-03-18 17:11:18.451971,34,84:1b:77:6b:d5:3c
750,2025-03-18 17:11:18.452665,28,84:1b:77:6b:d5:3c
751,2025-03-18 17:11:18.452818,28,84:1b:77:6b:d5:3c
752,2025-03-18 17:11:18.457251,34,84:1b:77:6b:d5:3c
753,2025-03-18 17:11:18.458354,34,84:1b:77:6b:d5:3c
754,2025-03-18 17:11:18.458949,34,84:1b:77:6b:d5:3c
755,2025-03-18 17:11:18.459553,34,84:1b:77:6b:d5:3c
756,2025-03-18 17:11:18.460031,28,84:1b:77:6b:d5:3c
757,2025-03-18 17:11:18.460313,46,84:1b:77:6b:d5:3c
758,2025-03-18 17:11:18.467934,28,84:1b:77:6b:d5:3c
759,2025-03-18 17:11:18.468026,34,84:1b:77:6b:d5:3c
760,2025-03-18 17:11:18.484452,28,84:1b:77:6b:d5:3c
761,2025-03-18 17:11:18.484610,28,84:1b:77:6b:d5:3c
762,2025-03-18 17:11:18.484825,46,84:1b:77:6b:d5:3c
763,2025-03-18 17:11:18.484982,34,84:1b:77:6b:d5:3c
764,2025-03-18 17:11:18.488639,34,84:1b:77:6b:d5:3c
765,2025-03-18 17:11:18.489273,34,84:1b:77:6b:d5:3c
766,2025-03-18 17:11:18.489968,34,84:1b:77:6b:d5:3c
767,2025-03-18 17:11:18.490651,34,84:1b:77:6b:d5:3c
768,2025-03-18 17:11:18.491316,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:11:18.491408,34,84:1b:77:6b:d5:3c
770,2025-03-18 17:11:18.492726,28,84:1b:77:6b:d5:3c
771,2025-03-18 17:11:18.494978,34,84:1b:77:6b:d5:3c
772,2025-03-18 17:11:18.495149,34,84:1b:77:6b:d5:3c
773,2025-03-18 17:11:18.495377,34,84:1b:77:6b:d5:3c
774,2025-03-18 17:11:18.498898,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:11:18.499550,34,84:1b:77:6b:d5:3c
