,timestamp,length,ra
1497,2025-05-07 17:28:57.326707,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:28:57.326842,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:28:57.340936,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:28:57.341065,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:28:57.356034,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:28:57.356192,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:28:57.371086,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:28:57.371588,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:28:57.372882,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:28:57.373024,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:28:57.386849,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:28:57.387121,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:28:57.387618,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:28:57.387748,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:28:57.403816,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:28:57.403946,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:28:57.417823,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:28:57.417959,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:28:57.433376,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:28:57.433485,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:28:57.449506,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:28:57.449624,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:28:57.483396,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:28:57.483516,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:28:57.493358,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:28:57.493474,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:28:57.508756,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:28:57.508874,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:28:57.526775,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:28:57.526885,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:28:57.540717,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:28:57.540825,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:28:57.553703,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:28:57.553828,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:28:57.570145,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:28:57.570268,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:28:57.601619,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:28:57.601693,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:28:57.619940,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:28:57.620111,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:28:57.630799,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:28:57.630911,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:28:57.646750,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:28:57.646861,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:28:57.677278,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:28:57.677384,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:28:57.694670,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:28:57.694794,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:28:57.711170,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:28:57.711289,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:28:57.724062,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:28:57.724687,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:28:57.739909,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:28:57.740015,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:28:57.755410,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:28:57.755511,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:28:57.785453,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:28:57.785579,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:28:57.801114,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:28:57.801239,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:28:57.816742,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:28:57.816858,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:28:57.834389,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:28:57.834510,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:28:57.850749,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:28:57.850868,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:28:57.861895,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:28:57.862014,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:28:57.878348,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:28:57.878491,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:28:57.893806,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:28:57.893905,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:28:57.909918,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:28:57.910041,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:28:57.923810,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:28:57.923917,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:28:57.940556,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:28:57.940666,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:28:57.954353,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:28:57.954496,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:28:57.970353,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:28:57.970477,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:28:57.985885,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:28:58.001873,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:28:58.002004,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:28:58.016412,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:28:58.016539,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:28:58.032908,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:28:58.033037,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:28:58.047694,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:28:58.047827,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:28:58.062162,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:28:58.062284,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:28:58.091753,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:28:58.091889,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:28:58.106796,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:28:58.106928,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:28:58.121627,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:28:58.121768,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:28:58.141627,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:28:58.141776,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:28:58.152419,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:28:58.152545,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:28:58.169295,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:28:58.169416,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:28:58.198342,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:28:58.198915,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:28:58.199061,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:28:58.216125,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:28:58.216194,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:28:58.230378,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:28:58.230535,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:28:58.248458,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:28:58.260408,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:28:58.260534,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:28:58.276623,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:28:58.276749,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:28:58.291369,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:28:58.291496,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:28:58.306951,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:28:58.307465,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:28:58.308140,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:28:58.308223,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:28:58.323605,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:28:58.323726,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:28:58.341571,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:28:58.341684,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:28:58.354324,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:28:58.354452,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:28:58.369072,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:28:58.369195,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:28:58.401151,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:28:58.401274,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:28:58.416905,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:28:58.416939,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:28:58.431742,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:28:58.431877,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:28:58.448478,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:28:58.448589,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:28:58.461946,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:28:58.462076,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:28:58.491913,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:28:58.492056,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:28:58.507068,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:28:58.507201,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:28:58.524559,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:28:58.524636,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:28:58.555001,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:28:58.555117,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:28:58.569133,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:28:58.569255,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:28:58.584274,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:28:58.584400,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:28:58.599134,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:28:58.599266,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:28:58.630032,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:28:58.630293,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:28:58.630430,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:28:58.646462,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:28:58.646610,70,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:28:58.661744,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:28:58.661868,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:28:58.677021,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:28:58.677156,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:28:58.694098,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:28:58.694233,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:28:58.706829,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:28:58.706962,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:28:58.721917,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:28:58.722046,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:28:58.737247,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:28:58.737729,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:28:58.756307,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:28:58.756420,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:28:58.768613,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:28:58.768729,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:28:58.786787,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:28:58.786912,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:28:58.833068,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:28:58.833188,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:28:58.844175,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:28:58.844232,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:28:58.859697,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:28:58.876642,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:28:58.876763,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:28:58.889568,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:28:58.889692,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:28:58.905447,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:28:58.905572,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:28:58.921129,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:28:58.921540,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:28:58.922145,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:28:58.922260,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:28:58.939648,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:28:58.939775,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:28:58.954382,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:28:58.954515,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:28:58.968717,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:28:58.968847,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:28:58.982038,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:28:58.982168,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:28:59.013429,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:28:59.013548,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:28:59.027439,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:28:59.027559,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:28:59.043026,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:28:59.043164,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:28:59.063198,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:28:59.063327,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:28:59.076083,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:28:59.076196,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:28:59.091186,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:28:59.091317,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:28:59.093973,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:28:59.094104,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:28:59.107662,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:28:59.122284,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:28:59.122411,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:28:59.137700,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:28:59.137814,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:28:59.152342,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:28:59.152463,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:28:59.169343,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:28:59.169463,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:28:59.182536,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:28:59.182651,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:28:59.198381,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:28:59.198516,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:28:59.229428,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:28:59.229757,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:28:59.230534,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:28:59.230648,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:28:59.230884,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:28:59.231019,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:28:59.262824,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:28:59.262945,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:28:59.263192,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:28:59.263304,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:28:59.292027,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:28:59.292147,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:28:59.322593,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:28:59.322716,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:28:59.351927,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:28:59.352043,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:28:59.354611,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:28:59.354727,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:28:59.370016,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:28:59.370119,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:28:59.385250,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:28:59.385371,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:28:59.401132,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:28:59.401264,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:28:59.416239,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:28:59.416354,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:28:59.431696,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:28:59.431813,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:28:59.447275,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:28:59.447393,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:28:59.463496,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:28:59.465247,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:28:59.465361,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:28:59.477892,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:28:59.478025,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:28:59.493262,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:28:59.493370,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:28:59.508607,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:28:59.508724,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:28:59.524929,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:28:59.525060,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:28:59.539617,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:28:59.539732,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:28:59.554551,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:28:59.554682,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:28:59.570304,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:28:59.570532,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:28:59.575251,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:28:59.575364,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:28:59.585504,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:28:59.585632,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:28:59.600578,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:28:59.600694,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:28:59.615580,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:28:59.615695,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:28:59.630502,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:28:59.630631,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:28:59.661056,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:28:59.661165,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:28:59.677137,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:28:59.677261,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:28:59.691029,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:28:59.691159,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:28:59.705735,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:28:59.705847,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:28:59.720659,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:28:59.720802,70,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:28:59.737361,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:28:59.737848,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:28:59.737978,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:28:59.752156,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:28:59.752223,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:28:59.766369,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:28:59.766494,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:28:59.781250,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:28:59.781377,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:28:59.796523,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:28:59.796648,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:28:59.812149,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:28:59.812600,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:28:59.812727,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:28:59.827654,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:28:59.827779,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:28:59.842730,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:28:59.842861,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:28:59.858406,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:28:59.858534,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:28:59.875277,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:28:59.875404,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:28:59.891368,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:28:59.891505,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:28:59.905043,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:28:59.905169,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:28:59.946825,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:28:59.947088,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:28:59.947920,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:28:59.948055,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:28:59.951744,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:28:59.951859,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:28:59.967407,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:28:59.967532,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:28:59.984364,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:28:59.984494,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:29:00.012409,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:29:00.012539,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:29:00.027908,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:29:00.028042,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:29:00.047157,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:29:00.047278,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:29:00.059267,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:29:00.059391,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:29:00.095337,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:29:00.095454,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:29:00.105334,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:29:00.105440,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:29:00.120012,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:29:00.120145,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:29:00.135775,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:29:00.135894,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:29:00.150769,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:29:00.151086,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:29:00.151828,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:29:00.151951,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:29:00.166383,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:29:00.166506,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:29:00.183540,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:29:00.183672,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:29:00.197463,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:29:00.197595,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:29:00.212448,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:29:00.212573,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:29:00.227068,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:29:00.227182,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:29:00.242924,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:29:00.243048,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:29:00.257639,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:29:00.257770,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:29:00.273370,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:29:00.273495,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:29:00.291596,28,f0:57:a6:a6:b6:b6
