,timestamp,length,ra
377,2025-05-07 16:21:53.471138,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:21:53.471271,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:21:53.473724,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:21:53.473859,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:21:53.474946,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:21:53.475077,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:21:53.479372,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:21:53.479506,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:21:53.479845,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:21:53.479964,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:21:53.480440,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:21:53.480749,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:21:53.481068,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:21:53.481304,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:21:53.481435,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:21:53.492502,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:21:53.492665,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:21:53.500432,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:21:53.500559,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:21:53.500683,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:21:53.500837,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:21:53.505564,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:21:53.509184,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:21:53.509311,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:21:53.509810,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:21:53.509933,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:21:53.512602,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:21:53.512728,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:21:53.515606,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:21:53.515746,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:21:53.520232,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:21:53.520365,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:21:53.520499,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:21:53.530065,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:21:53.530195,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:21:53.535997,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:21:53.536130,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:21:53.536315,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:21:53.536469,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:21:53.536650,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:21:53.536812,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:21:53.537858,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:21:53.537992,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:21:53.539687,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:21:53.539812,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:21:53.539989,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:21:53.540121,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:21:53.540313,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:21:53.540464,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:21:53.550479,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:21:53.550606,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:21:53.562193,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:21:53.562324,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:21:53.562479,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:21:53.567782,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:21:53.567918,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:21:53.568107,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:21:53.568236,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:21:53.571640,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:21:53.571774,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:21:53.573384,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:21:53.573526,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:21:53.582884,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:21:53.583017,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:21:53.583149,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:21:53.584211,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:21:53.584343,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:21:53.594631,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:21:53.594790,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:21:53.594987,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:21:53.595127,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:21:53.595257,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:21:53.603236,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:21:53.603361,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:21:53.603543,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:21:53.603675,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:21:53.603864,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:21:53.603991,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:21:53.615082,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:21:53.615216,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:21:53.631547,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:21:53.631710,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:21:53.640719,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:21:53.640850,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:21:53.648679,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:21:53.648849,70,f0:57:a6:a6:b6:b6
463,2025-05-07 16:21:53.653880,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:21:53.654013,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:21:53.655427,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:21:53.655577,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:21:53.655745,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:21:53.655875,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:21:53.660828,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:21:53.660951,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:21:53.661078,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:21:53.678810,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:21:53.684974,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:21:53.685115,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:21:53.685230,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:21:53.685522,70,f0:57:a6:a6:b6:b6
477,2025-05-07 16:21:53.685879,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:21:53.689137,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:21:53.689280,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:21:53.689465,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:21:53.689605,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:21:53.694281,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:21:53.694424,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:21:53.708999,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:21:53.709181,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:21:53.713180,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:21:53.713373,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:21:53.717338,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:21:53.723013,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:21:53.723154,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:21:53.723336,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:21:53.723504,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:21:53.723671,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:21:53.723811,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:21:53.724711,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:21:53.724804,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:21:53.736346,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:21:53.736489,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:21:53.736628,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:21:53.737816,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:21:53.737963,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:21:53.738136,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:21:53.738307,70,f0:57:a6:a6:b6:b6
504,2025-05-07 16:21:53.739088,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:21:53.739213,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:21:53.755218,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:21:53.755359,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:21:53.758007,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:21:53.758132,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:21:53.758440,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:21:53.758756,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:21:53.758888,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:21:53.759030,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:21:53.759823,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:21:53.759965,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:21:53.760145,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:21:53.760287,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:21:53.767566,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:21:53.767967,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:21:53.768093,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:21:53.770664,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:21:53.770809,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:21:53.770993,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:21:53.776094,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:21:53.776221,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:21:53.776406,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:21:53.776547,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:21:53.776728,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:21:53.776897,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:21:53.777039,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:21:53.777218,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:21:53.777389,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:21:53.777526,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:21:53.780534,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:21:53.780677,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:21:53.784485,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:21:53.784627,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:21:53.786015,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:21:53.786153,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:21:53.786347,70,f0:57:a6:a6:b6:b6
541,2025-05-07 16:21:53.798201,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:21:53.798346,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:21:53.798698,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:21:53.807887,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:21:53.808017,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:21:53.824849,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:21:53.824977,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:21:53.826905,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:21:53.827042,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:21:53.827225,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:21:53.827366,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:21:53.831226,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:21:53.831392,70,f0:57:a6:a6:b6:b6
554,2025-05-07 16:21:53.836370,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:21:53.836562,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:21:53.838291,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:21:53.838434,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:21:53.838614,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:21:53.838758,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:21:53.838937,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:21:53.839080,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:21:53.839268,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:21:53.839401,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:21:53.839603,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:21:53.839728,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:21:53.839865,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:21:53.841159,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:21:53.841300,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:21:53.841620,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:21:53.841760,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:21:53.841945,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:21:53.842103,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:21:53.849122,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:21:53.849264,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:21:53.854121,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:21:53.854290,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:21:53.862271,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:21:53.862410,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:21:53.862605,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:21:53.862735,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:21:53.864404,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:21:53.864547,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:21:53.880837,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:21:53.880982,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:21:53.881801,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:21:53.881944,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:21:53.882116,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:21:53.883358,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:21:53.883490,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:21:53.888377,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:21:53.888518,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:21:53.895024,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:21:53.898858,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:21:53.898984,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:21:53.899167,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:21:53.899322,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:21:53.900862,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:21:53.900998,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:21:53.901139,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:21:53.903247,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:21:53.909986,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:21:53.910128,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:21:53.910967,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:21:53.911112,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:21:53.915651,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:21:53.918028,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:21:53.918159,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:21:53.922954,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:21:53.923091,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:21:53.924502,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:21:53.938876,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:21:53.939176,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:21:53.939501,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:21:53.939741,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:21:53.939966,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:21:53.940114,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:21:53.943128,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:21:53.943280,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:21:53.945758,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:21:53.945895,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:21:53.947490,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:21:53.947631,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:21:53.947802,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:21:53.958867,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:21:53.959025,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:21:53.959165,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:21:53.960118,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:21:53.960243,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:21:53.960426,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:21:53.960569,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:21:53.960710,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:21:53.963043,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:21:53.963246,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:21:53.967827,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:21:53.967969,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:21:53.973447,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:21:53.973619,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:21:53.989978,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:21:53.990121,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:21:53.994353,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:21:53.994498,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:21:53.994718,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:21:53.994886,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:21:54.004892,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:21:54.005036,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:21:54.005177,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:21:54.012268,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:21:54.012414,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:21:54.012634,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:21:54.012779,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:21:54.012950,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:21:54.020467,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:21:54.020624,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:21:54.020754,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:21:54.021855,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:21:54.021999,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:21:54.022220,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:21:54.024591,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:21:54.024751,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:21:54.025916,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:21:54.026051,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:21:54.026254,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:21:54.026375,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:21:54.026558,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:21:54.026733,70,f0:57:a6:a6:b6:b6
666,2025-05-07 16:21:54.035554,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:21:54.035696,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:21:54.043292,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:21:54.043432,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:21:54.043628,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:21:54.043783,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:21:54.044918,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:21:54.045054,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:21:54.053349,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:21:54.063218,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:21:54.063359,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:21:54.063543,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:21:54.078953,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:21:54.079097,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:21:54.083013,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:21:54.083181,70,f0:57:a6:a6:b6:b6
682,2025-05-07 16:21:54.083363,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:21:54.083507,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:21:54.083687,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:21:54.083850,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:21:54.085333,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:21:54.085473,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:21:54.085682,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:21:54.085820,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:21:54.089091,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:21:54.089420,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:21:54.093028,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:21:54.093202,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:21:54.093457,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:21:54.093597,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:21:54.098364,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:21:54.098509,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:21:54.098672,70,f0:57:a6:a6:b6:b6
699,2025-05-07 16:21:54.115699,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:21:54.115842,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:21:54.130519,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:21:54.130662,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:21:54.130805,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:21:54.135889,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:21:54.136029,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:21:54.137679,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:21:54.137807,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:21:54.138555,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:21:54.138690,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:21:54.138867,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:21:54.139037,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:21:54.144945,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:21:54.145087,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:21:54.145268,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:21:54.145442,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:21:54.146402,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:21:54.146544,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:21:54.147516,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:21:54.147641,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:21:54.147821,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:21:54.147962,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:21:54.148104,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:21:54.152892,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:21:54.153017,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:21:54.153369,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:21:54.153516,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:21:54.165771,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:21:54.165911,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:21:54.166093,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:21:54.166271,70,f0:57:a6:a6:b6:b6
731,2025-05-07 16:21:54.166433,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:21:54.168768,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:21:54.168905,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:21:54.169145,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:21:54.169268,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:21:54.185449,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:21:54.185592,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:21:54.185750,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:21:54.191910,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:21:54.192063,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:21:54.196398,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:21:54.206727,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:21:54.206874,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:21:54.208335,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:21:54.208524,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:21:54.217613,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:21:54.217776,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:21:54.218024,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:21:54.218153,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:21:54.218485,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:21:54.218652,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:21:54.222366,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:21:54.222526,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:21:54.225710,28,f0:57:a6:a6:b6:b6
