,timestamp,length,ra
1497,2025-03-18 10:06:24.895187,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:06:24.911035,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:06:24.911158,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:06:24.940497,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:06:24.940637,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:06:24.962277,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:06:24.963351,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:06:24.963514,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:06:24.996268,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:06:24.996389,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:06:25.002046,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:06:25.002172,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:06:25.017550,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:06:25.017687,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:06:25.035209,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:06:25.036015,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:06:25.036163,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:06:25.040722,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:06:25.048589,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:06:25.048721,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:06:25.063536,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:06:25.063667,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:06:25.079334,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:06:25.079471,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:06:25.096627,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:06:25.096755,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:06:25.111695,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:06:25.111828,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:06:25.125073,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:06:25.130979,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:06:25.131122,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:06:25.143369,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:06:25.143816,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:06:25.143975,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:06:25.156376,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:06:25.156512,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:06:25.172127,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:06:25.172258,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:06:25.189717,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:06:25.189872,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:06:25.204508,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:06:25.218240,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:06:25.218370,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:06:25.234038,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:06:25.234175,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:06:25.248902,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:06:25.248935,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:06:25.263615,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:06:25.263758,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:06:25.308959,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:06:25.309083,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:06:25.324814,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:06:25.324954,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:06:25.335648,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:06:25.335844,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:06:25.341922,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:06:25.342065,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:06:25.373575,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:06:25.373742,46,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:06:25.400872,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:06:25.401014,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:06:25.416260,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:06:25.416391,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:06:25.431927,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:06:25.432073,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:06:25.450394,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:06:25.450517,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:06:25.465484,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:06:25.465613,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:06:25.478288,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:06:25.479225,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:06:25.494175,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:06:25.494304,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:06:25.512512,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:06:25.525359,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:06:25.525492,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:06:25.540022,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:06:25.540150,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:06:25.555119,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:06:25.555256,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:06:25.570078,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:06:25.570217,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:06:25.587504,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:06:25.587641,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:06:25.601902,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:06:25.602041,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:06:25.617626,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:06:25.617763,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:06:25.632400,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:06:25.632538,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:06:25.649063,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:06:25.649398,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:06:25.649751,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:06:25.650255,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:06:25.650387,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:06:25.675933,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:06:25.676073,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:06:25.680526,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:06:25.680737,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:06:25.694892,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:06:25.695010,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:06:25.708685,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:06:25.708826,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:06:25.726091,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:06:25.726199,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:06:25.776531,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:06:25.776674,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:06:25.776898,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:06:25.777029,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:06:25.786435,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:06:25.786575,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:06:25.801825,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:06:25.801968,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:06:25.818957,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:06:25.819080,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:06:25.840224,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:06:25.840393,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:06:25.848893,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:06:25.849034,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:06:25.866528,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:06:25.866652,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:06:25.880358,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:06:25.880656,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:06:25.880805,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:06:25.895502,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:06:25.895639,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:06:25.910881,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:06:25.910983,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:06:25.925559,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:06:25.925694,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:06:25.940996,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:06:25.941131,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:06:25.956972,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:06:25.957107,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:06:25.959542,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:06:25.959686,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:06:25.986252,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:06:25.986395,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:06:26.001322,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:06:26.001458,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:06:26.020874,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:06:26.021018,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:06:26.033198,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:06:26.033341,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:06:26.051936,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:06:26.065376,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:06:26.065530,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:06:26.145782,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:06:26.145907,46,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:06:26.157192,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:06:26.157307,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:06:26.174737,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:06:26.174877,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:06:26.188707,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:06:26.188848,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:06:26.219372,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:06:26.219516,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:06:26.250524,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:06:26.250657,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:06:26.269593,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:06:26.269752,46,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:06:26.299721,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:06:26.299855,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:06:26.312422,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:06:26.312562,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:06:26.328011,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:06:26.328095,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:06:26.344621,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:06:26.344754,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:06:26.363987,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:06:26.374932,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:06:26.375071,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:06:26.390313,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:06:26.390447,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:06:26.406077,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:06:26.406199,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:06:26.421514,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:06:26.421643,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:06:26.437485,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:06:26.453628,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:06:26.453758,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:06:26.468733,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:06:26.494414,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:06:26.494560,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:06:26.530546,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:06:26.530721,46,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:06:26.530876,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:06:26.530988,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:06:26.546165,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:06:26.546343,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:06:26.562434,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:06:26.577360,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:06:26.577493,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:06:26.597142,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:06:26.597273,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:06:26.608769,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:06:26.608912,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:06:26.625189,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:06:26.625328,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:06:26.639081,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:06:26.639210,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:06:26.655987,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:06:26.656105,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:06:26.679223,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:06:26.679362,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:06:26.702051,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:06:26.702178,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:06:26.732022,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:06:26.732152,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:06:26.762113,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:06:26.762255,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:06:26.781142,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:06:26.781270,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:06:26.818671,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:06:26.818827,46,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:06:26.840153,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:06:26.840283,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:06:26.856609,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:06:26.856764,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:06:26.871124,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:06:26.871266,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:06:26.886631,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:06:26.886763,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:06:26.917568,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:06:26.917697,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:06:26.932779,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:06:26.932910,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:06:26.947808,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:06:26.947929,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:06:26.963881,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:06:26.964025,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:06:27.010277,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:06:27.010407,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:06:27.025634,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:06:27.025790,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:06:27.041542,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:06:27.041684,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:06:27.057353,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:06:27.057478,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:06:27.076762,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:06:27.076917,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:06:27.089041,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:06:27.104076,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:06:27.104210,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:06:27.119806,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:06:27.119937,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:06:27.136059,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:06:27.136094,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:06:27.150610,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:06:27.150744,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:06:27.167914,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:06:27.168058,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:06:27.181167,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:06:27.181304,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:06:27.211839,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:06:27.211978,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:06:27.242174,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:06:27.242310,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:06:27.257705,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:06:27.257815,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:06:27.273968,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:06:27.274119,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:06:27.300858,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:06:27.301007,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:06:27.304101,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:06:27.318070,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:06:27.318213,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:06:27.337534,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:06:27.337662,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:06:27.349646,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:06:27.349764,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:06:27.364457,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:06:27.364596,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:06:27.381471,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:06:27.396038,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:06:27.396178,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:06:27.411152,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:06:27.411277,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:06:27.425497,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:06:27.425618,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:06:27.442226,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:06:27.442366,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:06:27.472420,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:06:27.472541,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:06:27.487288,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:06:27.487417,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:06:27.519110,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:06:27.519239,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:06:27.533886,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:06:27.534012,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:06:27.550356,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:06:27.550590,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:06:27.550730,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:06:27.564913,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:06:27.565027,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:06:27.596047,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:06:27.596196,46,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:06:27.627024,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:06:27.627152,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:06:27.627283,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:06:27.658127,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:06:27.658259,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:06:27.682589,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:06:27.682719,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:06:27.683147,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:06:27.683286,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:06:27.723216,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:06:27.723385,46,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:06:27.736004,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:06:27.736129,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:06:27.766991,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:06:27.767129,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:06:27.783167,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:06:27.783300,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:06:27.813340,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:06:27.813479,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:06:27.830517,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:06:27.830602,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:06:27.857920,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:06:27.858056,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:06:27.860071,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:06:27.860209,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:06:27.876463,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:06:27.876598,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:06:27.902592,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:06:27.902736,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:06:27.908126,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:06:27.908252,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:06:27.921387,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:06:27.921530,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:06:27.958939,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:06:27.959076,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:06:27.969480,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:06:27.982977,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:06:27.983122,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:06:27.999089,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:06:27.999228,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:06:28.013942,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:06:28.014068,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:06:28.043401,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:06:28.043549,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:06:28.067632,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:06:28.067745,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:06:28.073941,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:06:28.074073,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:06:28.089605,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:06:28.089748,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:06:28.104486,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:06:28.119023,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:06:28.135774,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:06:28.135899,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:06:28.149810,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:06:28.165611,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:06:28.165754,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:06:28.170593,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:06:28.181336,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:06:28.181451,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:06:28.196220,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:06:28.196363,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:06:28.215266,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:06:28.215388,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:06:28.227173,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:06:28.227300,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:06:28.257113,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:06:28.257257,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:06:28.272192,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:06:28.272329,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:06:28.287890,28,f0:57:a6:a6:b6:b6
