,timestamp,length,ra
377,2025-03-18 14:06:10.064748,34,f0:57:a6:a6:b6:b6
378,2025-03-18 14:06:10.076022,28,f0:57:a6:a6:b6:b6
379,2025-03-18 14:06:10.076151,28,f0:57:a6:a6:b6:b6
380,2025-03-18 14:06:10.078559,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:06:10.078695,28,f0:57:a6:a6:b6:b6
382,2025-03-18 14:06:10.089417,28,f0:57:a6:a6:b6:b6
383,2025-03-18 14:06:10.089543,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:06:10.090944,34,f0:57:a6:a6:b6:b6
385,2025-03-18 14:06:10.094241,28,f0:57:a6:a6:b6:b6
386,2025-03-18 14:06:10.094384,28,f0:57:a6:a6:b6:b6
387,2025-03-18 14:06:10.104342,28,f0:57:a6:a6:b6:b6
388,2025-03-18 14:06:10.104490,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:06:10.106787,34,f0:57:a6:a6:b6:b6
390,2025-03-18 14:06:10.107322,28,f0:57:a6:a6:b6:b6
391,2025-03-18 14:06:10.107466,28,f0:57:a6:a6:b6:b6
392,2025-03-18 14:06:10.107916,34,f0:57:a6:a6:b6:b6
393,2025-03-18 14:06:10.120349,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:06:10.120497,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:06:10.121343,34,f0:57:a6:a6:b6:b6
396,2025-03-18 14:06:10.123439,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:06:10.123578,28,f0:57:a6:a6:b6:b6
398,2025-03-18 14:06:10.124378,34,f0:57:a6:a6:b6:b6
399,2025-03-18 14:06:10.135778,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:06:10.135925,28,f0:57:a6:a6:b6:b6
401,2025-03-18 14:06:10.138666,34,f0:57:a6:a6:b6:b6
402,2025-03-18 14:06:10.139273,28,f0:57:a6:a6:b6:b6
403,2025-03-18 14:06:10.141776,34,f0:57:a6:a6:b6:b6
404,2025-03-18 14:06:10.150777,28,f0:57:a6:a6:b6:b6
405,2025-03-18 14:06:10.150909,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:06:10.153629,34,f0:57:a6:a6:b6:b6
407,2025-03-18 14:06:10.154403,28,f0:57:a6:a6:b6:b6
408,2025-03-18 14:06:10.154542,28,f0:57:a6:a6:b6:b6
409,2025-03-18 14:06:10.156131,34,f0:57:a6:a6:b6:b6
410,2025-03-18 14:06:10.165672,28,f0:57:a6:a6:b6:b6
411,2025-03-18 14:06:10.174472,34,f0:57:a6:a6:b6:b6
412,2025-03-18 14:06:10.177058,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:06:10.177205,28,f0:57:a6:a6:b6:b6
414,2025-03-18 14:06:10.177634,34,f0:57:a6:a6:b6:b6
415,2025-03-18 14:06:10.182479,28,f0:57:a6:a6:b6:b6
416,2025-03-18 14:06:10.182628,28,f0:57:a6:a6:b6:b6
417,2025-03-18 14:06:10.184855,34,f0:57:a6:a6:b6:b6
418,2025-03-18 14:06:10.185400,28,f0:57:a6:a6:b6:b6
419,2025-03-18 14:06:10.185535,28,f0:57:a6:a6:b6:b6
420,2025-03-18 14:06:10.185811,34,f0:57:a6:a6:b6:b6
421,2025-03-18 14:06:10.198062,28,f0:57:a6:a6:b6:b6
422,2025-03-18 14:06:10.198204,28,f0:57:a6:a6:b6:b6
423,2025-03-18 14:06:10.202689,28,f0:57:a6:a6:b6:b6
424,2025-03-18 14:06:10.212054,28,f0:57:a6:a6:b6:b6
425,2025-03-18 14:06:10.212202,28,f0:57:a6:a6:b6:b6
426,2025-03-18 14:06:10.214579,28,f0:57:a6:a6:b6:b6
427,2025-03-18 14:06:10.214719,28,f0:57:a6:a6:b6:b6
428,2025-03-18 14:06:10.227684,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:06:10.227810,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:06:10.232261,28,f0:57:a6:a6:b6:b6
431,2025-03-18 14:06:10.232401,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:06:10.242876,28,f0:57:a6:a6:b6:b6
433,2025-03-18 14:06:10.243013,28,f0:57:a6:a6:b6:b6
434,2025-03-18 14:06:10.249134,28,f0:57:a6:a6:b6:b6
435,2025-03-18 14:06:10.249275,28,f0:57:a6:a6:b6:b6
436,2025-03-18 14:06:10.258505,28,f0:57:a6:a6:b6:b6
437,2025-03-18 14:06:10.258637,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:06:10.262081,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:06:10.262218,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:06:10.275143,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:06:10.275265,28,f0:57:a6:a6:b6:b6
442,2025-03-18 14:06:10.293034,28,f0:57:a6:a6:b6:b6
443,2025-03-18 14:06:10.293176,28,f0:57:a6:a6:b6:b6
444,2025-03-18 14:06:10.304246,28,f0:57:a6:a6:b6:b6
445,2025-03-18 14:06:10.304393,28,f0:57:a6:a6:b6:b6
446,2025-03-18 14:06:10.305175,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:06:10.305315,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:06:10.312774,28,f0:57:a6:a6:b6:b6
449,2025-03-18 14:06:10.312894,28,f0:57:a6:a6:b6:b6
450,2025-03-18 14:06:10.345465,28,f0:57:a6:a6:b6:b6
451,2025-03-18 14:06:10.345605,28,f0:57:a6:a6:b6:b6
452,2025-03-18 14:06:10.345742,34,f0:57:a6:a6:b6:b6
453,2025-03-18 14:06:10.346254,28,f0:57:a6:a6:b6:b6
454,2025-03-18 14:06:10.346403,28,f0:57:a6:a6:b6:b6
455,2025-03-18 14:06:10.371545,34,f0:57:a6:a6:b6:b6
456,2025-03-18 14:06:10.372212,34,f0:57:a6:a6:b6:b6
457,2025-03-18 14:06:10.376028,28,f0:57:a6:a6:b6:b6
458,2025-03-18 14:06:10.376205,46,f0:57:a6:a6:b6:b6
459,2025-03-18 14:06:10.383106,34,f0:57:a6:a6:b6:b6
460,2025-03-18 14:06:10.384069,28,f0:57:a6:a6:b6:b6
461,2025-03-18 14:06:10.384208,28,f0:57:a6:a6:b6:b6
462,2025-03-18 14:06:10.384584,34,f0:57:a6:a6:b6:b6
463,2025-03-18 14:06:10.385111,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:06:10.385256,28,f0:57:a6:a6:b6:b6
465,2025-03-18 14:06:10.389663,34,f0:57:a6:a6:b6:b6
466,2025-03-18 14:06:10.390187,28,f0:57:a6:a6:b6:b6
467,2025-03-18 14:06:10.390329,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:06:10.397356,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:06:10.397492,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:06:10.401625,34,f0:57:a6:a6:b6:b6
471,2025-03-18 14:06:10.402036,34,f0:57:a6:a6:b6:b6
472,2025-03-18 14:06:10.402549,34,f0:57:a6:a6:b6:b6
473,2025-03-18 14:06:10.404483,34,f0:57:a6:a6:b6:b6
474,2025-03-18 14:06:10.405163,34,f0:57:a6:a6:b6:b6
475,2025-03-18 14:06:10.405758,34,f0:57:a6:a6:b6:b6
476,2025-03-18 14:06:10.406341,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:06:10.406472,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:06:10.413481,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:06:10.413615,28,f0:57:a6:a6:b6:b6
480,2025-03-18 14:06:10.417359,34,f0:57:a6:a6:b6:b6
481,2025-03-18 14:06:10.418070,34,f0:57:a6:a6:b6:b6
482,2025-03-18 14:06:10.418737,34,f0:57:a6:a6:b6:b6
483,2025-03-18 14:06:10.419304,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:06:10.419428,28,f0:57:a6:a6:b6:b6
485,2025-03-18 14:06:10.427706,28,f0:57:a6:a6:b6:b6
486,2025-03-18 14:06:10.427831,28,f0:57:a6:a6:b6:b6
487,2025-03-18 14:06:10.431689,34,f0:57:a6:a6:b6:b6
488,2025-03-18 14:06:10.432945,34,f0:57:a6:a6:b6:b6
489,2025-03-18 14:06:10.433587,28,f0:57:a6:a6:b6:b6
490,2025-03-18 14:06:10.442697,28,f0:57:a6:a6:b6:b6
491,2025-03-18 14:06:10.442812,28,f0:57:a6:a6:b6:b6
492,2025-03-18 14:06:10.448628,34,f0:57:a6:a6:b6:b6
493,2025-03-18 14:06:10.449251,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:06:10.449397,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:06:10.449543,34,f0:57:a6:a6:b6:b6
496,2025-03-18 14:06:10.459651,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:06:10.459795,28,f0:57:a6:a6:b6:b6
498,2025-03-18 14:06:10.464066,34,f0:57:a6:a6:b6:b6
499,2025-03-18 14:06:10.464525,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:06:10.464649,28,f0:57:a6:a6:b6:b6
501,2025-03-18 14:06:10.464765,34,f0:57:a6:a6:b6:b6
502,2025-03-18 14:06:10.473450,28,f0:57:a6:a6:b6:b6
503,2025-03-18 14:06:10.473584,28,f0:57:a6:a6:b6:b6
504,2025-03-18 14:06:10.477017,34,f0:57:a6:a6:b6:b6
505,2025-03-18 14:06:10.481858,34,f0:57:a6:a6:b6:b6
506,2025-03-18 14:06:10.482361,28,f0:57:a6:a6:b6:b6
507,2025-03-18 14:06:10.482493,28,f0:57:a6:a6:b6:b6
508,2025-03-18 14:06:10.489048,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:06:10.489185,28,f0:57:a6:a6:b6:b6
510,2025-03-18 14:06:10.492628,34,f0:57:a6:a6:b6:b6
511,2025-03-18 14:06:10.493699,34,f0:57:a6:a6:b6:b6
512,2025-03-18 14:06:10.494883,34,f0:57:a6:a6:b6:b6
513,2025-03-18 14:06:10.495301,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:06:10.495445,28,f0:57:a6:a6:b6:b6
515,2025-03-18 14:06:10.507867,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:06:10.508015,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:06:10.513977,34,f0:57:a6:a6:b6:b6
518,2025-03-18 14:06:10.516705,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:06:10.516851,28,f0:57:a6:a6:b6:b6
520,2025-03-18 14:06:10.521580,28,f0:57:a6:a6:b6:b6
521,2025-03-18 14:06:10.521694,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:06:10.529594,34,f0:57:a6:a6:b6:b6
523,2025-03-18 14:06:10.530240,34,f0:57:a6:a6:b6:b6
524,2025-03-18 14:06:10.530953,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:06:10.531104,28,f0:57:a6:a6:b6:b6
526,2025-03-18 14:06:10.539238,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:06:10.539382,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:06:10.542847,34,f0:57:a6:a6:b6:b6
529,2025-03-18 14:06:10.543524,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:06:10.548716,34,f0:57:a6:a6:b6:b6
531,2025-03-18 14:06:10.552237,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:06:10.552389,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:06:10.555931,34,f0:57:a6:a6:b6:b6
534,2025-03-18 14:06:10.556176,34,f0:57:a6:a6:b6:b6
535,2025-03-18 14:06:10.556594,34,f0:57:a6:a6:b6:b6
536,2025-03-18 14:06:10.557374,28,f0:57:a6:a6:b6:b6
537,2025-03-18 14:06:10.557568,34,f0:57:a6:a6:b6:b6
538,2025-03-18 14:06:10.567997,28,f0:57:a6:a6:b6:b6
539,2025-03-18 14:06:10.568139,28,f0:57:a6:a6:b6:b6
540,2025-03-18 14:06:10.570850,34,f0:57:a6:a6:b6:b6
541,2025-03-18 14:06:10.571675,28,f0:57:a6:a6:b6:b6
542,2025-03-18 14:06:10.571819,28,f0:57:a6:a6:b6:b6
543,2025-03-18 14:06:10.572249,34,f0:57:a6:a6:b6:b6
544,2025-03-18 14:06:10.583233,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:06:10.583368,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:06:10.587860,34,f0:57:a6:a6:b6:b6
547,2025-03-18 14:06:10.588352,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:06:10.588497,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:06:10.601479,28,f0:57:a6:a6:b6:b6
550,2025-03-18 14:06:10.601584,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:06:10.606942,34,f0:57:a6:a6:b6:b6
552,2025-03-18 14:06:10.607483,28,f0:57:a6:a6:b6:b6
553,2025-03-18 14:06:10.607625,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:06:10.607830,34,f0:57:a6:a6:b6:b6
555,2025-03-18 14:06:10.613658,28,f0:57:a6:a6:b6:b6
556,2025-03-18 14:06:10.613816,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:06:10.621513,34,f0:57:a6:a6:b6:b6
558,2025-03-18 14:06:10.622039,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:06:10.622185,28,f0:57:a6:a6:b6:b6
560,2025-03-18 14:06:10.622563,34,f0:57:a6:a6:b6:b6
561,2025-03-18 14:06:10.631725,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:06:10.631870,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:06:10.632917,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:06:10.633067,28,f0:57:a6:a6:b6:b6
565,2025-03-18 14:06:10.635852,34,f0:57:a6:a6:b6:b6
566,2025-03-18 14:06:10.646628,28,f0:57:a6:a6:b6:b6
567,2025-03-18 14:06:10.646744,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:06:10.650638,34,f0:57:a6:a6:b6:b6
569,2025-03-18 14:06:10.651177,28,f0:57:a6:a6:b6:b6
570,2025-03-18 14:06:10.651312,28,f0:57:a6:a6:b6:b6
571,2025-03-18 14:06:10.655731,34,f0:57:a6:a6:b6:b6
572,2025-03-18 14:06:10.659220,28,f0:57:a6:a6:b6:b6
573,2025-03-18 14:06:10.659534,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:06:10.659693,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:06:10.664166,34,f0:57:a6:a6:b6:b6
576,2025-03-18 14:06:10.664818,34,f0:57:a6:a6:b6:b6
577,2025-03-18 14:06:10.665297,28,f0:57:a6:a6:b6:b6
578,2025-03-18 14:06:10.665443,28,f0:57:a6:a6:b6:b6
579,2025-03-18 14:06:10.674206,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:06:10.675226,28,f0:57:a6:a6:b6:b6
581,2025-03-18 14:06:10.676172,28,f0:57:a6:a6:b6:b6
582,2025-03-18 14:06:10.676821,28,f0:57:a6:a6:b6:b6
583,2025-03-18 14:06:10.679386,28,f0:57:a6:a6:b6:b6
584,2025-03-18 14:06:10.679544,28,f0:57:a6:a6:b6:b6
585,2025-03-18 14:06:10.679648,34,f0:57:a6:a6:b6:b6
586,2025-03-18 14:06:10.683657,34,f0:57:a6:a6:b6:b6
587,2025-03-18 14:06:10.688148,34,f0:57:a6:a6:b6:b6
588,2025-03-18 14:06:10.689915,34,f0:57:a6:a6:b6:b6
589,2025-03-18 14:06:10.690371,34,f0:57:a6:a6:b6:b6
590,2025-03-18 14:06:10.690740,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:06:10.690894,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:06:10.691034,34,f0:57:a6:a6:b6:b6
593,2025-03-18 14:06:10.691548,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:06:10.691693,28,f0:57:a6:a6:b6:b6
595,2025-03-18 14:06:10.695763,34,f0:57:a6:a6:b6:b6
596,2025-03-18 14:06:10.716233,34,f0:57:a6:a6:b6:b6
597,2025-03-18 14:06:10.718877,34,f0:57:a6:a6:b6:b6
598,2025-03-18 14:06:10.719373,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:06:10.719518,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:06:10.721616,28,f0:57:a6:a6:b6:b6
601,2025-03-18 14:06:10.721753,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:06:10.722822,34,f0:57:a6:a6:b6:b6
603,2025-03-18 14:06:10.723217,28,f0:57:a6:a6:b6:b6
604,2025-03-18 14:06:10.723353,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:06:10.726283,34,f0:57:a6:a6:b6:b6
606,2025-03-18 14:06:10.726836,34,f0:57:a6:a6:b6:b6
607,2025-03-18 14:06:10.739955,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:06:10.740074,28,f0:57:a6:a6:b6:b6
609,2025-03-18 14:06:10.744073,34,f0:57:a6:a6:b6:b6
610,2025-03-18 14:06:10.744621,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:06:10.744763,28,f0:57:a6:a6:b6:b6
612,2025-03-18 14:06:10.748626,34,f0:57:a6:a6:b6:b6
613,2025-03-18 14:06:10.753035,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:06:10.753174,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:06:10.758449,28,f0:57:a6:a6:b6:b6
616,2025-03-18 14:06:10.758585,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:06:10.773424,34,f0:57:a6:a6:b6:b6
618,2025-03-18 14:06:10.774035,28,f0:57:a6:a6:b6:b6
619,2025-03-18 14:06:10.774175,28,f0:57:a6:a6:b6:b6
620,2025-03-18 14:06:10.782188,28,f0:57:a6:a6:b6:b6
621,2025-03-18 14:06:10.782335,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:06:10.802834,34,f0:57:a6:a6:b6:b6
623,2025-03-18 14:06:10.803484,28,f0:57:a6:a6:b6:b6
624,2025-03-18 14:06:10.803614,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:06:10.812308,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:06:10.812406,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:06:10.817337,34,f0:57:a6:a6:b6:b6
628,2025-03-18 14:06:10.817963,34,f0:57:a6:a6:b6:b6
629,2025-03-18 14:06:10.818581,28,f0:57:a6:a6:b6:b6
630,2025-03-18 14:06:10.827628,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:06:10.827765,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:06:10.831090,34,f0:57:a6:a6:b6:b6
633,2025-03-18 14:06:10.833814,34,f0:57:a6:a6:b6:b6
634,2025-03-18 14:06:10.836336,28,f0:57:a6:a6:b6:b6
635,2025-03-18 14:06:10.836459,28,f0:57:a6:a6:b6:b6
636,2025-03-18 14:06:10.842198,28,f0:57:a6:a6:b6:b6
637,2025-03-18 14:06:10.842337,28,f0:57:a6:a6:b6:b6
638,2025-03-18 14:06:10.852930,34,f0:57:a6:a6:b6:b6
639,2025-03-18 14:06:10.855824,28,f0:57:a6:a6:b6:b6
640,2025-03-18 14:06:10.855974,28,f0:57:a6:a6:b6:b6
641,2025-03-18 14:06:10.856212,34,f0:57:a6:a6:b6:b6
642,2025-03-18 14:06:10.858879,28,f0:57:a6:a6:b6:b6
643,2025-03-18 14:06:10.859013,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:06:10.866246,34,f0:57:a6:a6:b6:b6
645,2025-03-18 14:06:10.866794,34,f0:57:a6:a6:b6:b6
646,2025-03-18 14:06:10.867242,28,f0:57:a6:a6:b6:b6
647,2025-03-18 14:06:10.876223,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:06:10.876357,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:06:10.885469,34,f0:57:a6:a6:b6:b6
650,2025-03-18 14:06:10.886024,28,f0:57:a6:a6:b6:b6
651,2025-03-18 14:06:10.886174,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:06:10.886661,34,f0:57:a6:a6:b6:b6
653,2025-03-18 14:06:10.889287,28,f0:57:a6:a6:b6:b6
654,2025-03-18 14:06:10.889435,28,f0:57:a6:a6:b6:b6
655,2025-03-18 14:06:10.892667,34,f0:57:a6:a6:b6:b6
656,2025-03-18 14:06:10.896500,34,f0:57:a6:a6:b6:b6
657,2025-03-18 14:06:10.897816,28,f0:57:a6:a6:b6:b6
658,2025-03-18 14:06:10.897969,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:06:10.908374,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:06:10.908524,28,f0:57:a6:a6:b6:b6
661,2025-03-18 14:06:10.919298,28,f0:57:a6:a6:b6:b6
662,2025-03-18 14:06:10.919426,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:06:10.926742,34,f0:57:a6:a6:b6:b6
664,2025-03-18 14:06:10.927322,34,f0:57:a6:a6:b6:b6
665,2025-03-18 14:06:10.927881,28,f0:57:a6:a6:b6:b6
666,2025-03-18 14:06:10.928015,28,f0:57:a6:a6:b6:b6
667,2025-03-18 14:06:10.936821,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:06:10.940748,34,f0:57:a6:a6:b6:b6
669,2025-03-18 14:06:10.941201,34,f0:57:a6:a6:b6:b6
670,2025-03-18 14:06:10.941929,34,f0:57:a6:a6:b6:b6
671,2025-03-18 14:06:10.948562,34,f0:57:a6:a6:b6:b6
672,2025-03-18 14:06:10.949272,28,f0:57:a6:a6:b6:b6
673,2025-03-18 14:06:10.949406,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:06:10.959533,34,f0:57:a6:a6:b6:b6
675,2025-03-18 14:06:10.959875,34,f0:57:a6:a6:b6:b6
676,2025-03-18 14:06:10.960445,34,f0:57:a6:a6:b6:b6
677,2025-03-18 14:06:10.961525,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:06:10.961672,28,f0:57:a6:a6:b6:b6
679,2025-03-18 14:06:10.965719,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:06:10.965861,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:06:10.969773,34,f0:57:a6:a6:b6:b6
682,2025-03-18 14:06:10.973610,34,f0:57:a6:a6:b6:b6
683,2025-03-18 14:06:10.974148,28,f0:57:a6:a6:b6:b6
684,2025-03-18 14:06:10.974253,28,f0:57:a6:a6:b6:b6
685,2025-03-18 14:06:10.986701,34,f0:57:a6:a6:b6:b6
686,2025-03-18 14:06:10.988745,34,f0:57:a6:a6:b6:b6
687,2025-03-18 14:06:10.994448,28,f0:57:a6:a6:b6:b6
688,2025-03-18 14:06:10.994583,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:06:10.996916,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:06:10.997057,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:06:10.999757,34,f0:57:a6:a6:b6:b6
692,2025-03-18 14:06:11.009163,34,f0:57:a6:a6:b6:b6
693,2025-03-18 14:06:11.012545,28,f0:57:a6:a6:b6:b6
694,2025-03-18 14:06:11.012680,28,f0:57:a6:a6:b6:b6
695,2025-03-18 14:06:11.012805,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:06:11.012951,28,f0:57:a6:a6:b6:b6
697,2025-03-18 14:06:11.021753,34,f0:57:a6:a6:b6:b6
698,2025-03-18 14:06:11.022392,34,f0:57:a6:a6:b6:b6
699,2025-03-18 14:06:11.022771,34,f0:57:a6:a6:b6:b6
700,2025-03-18 14:06:11.023325,28,f0:57:a6:a6:b6:b6
701,2025-03-18 14:06:11.023457,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:06:11.029411,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:06:11.029562,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:06:11.041913,34,f0:57:a6:a6:b6:b6
705,2025-03-18 14:06:11.042718,34,f0:57:a6:a6:b6:b6
706,2025-03-18 14:06:11.042963,34,f0:57:a6:a6:b6:b6
707,2025-03-18 14:06:11.043813,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:06:11.043875,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:06:11.044118,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:06:11.044238,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:06:11.055656,34,f0:57:a6:a6:b6:b6
712,2025-03-18 14:06:11.056366,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:06:11.056489,28,f0:57:a6:a6:b6:b6
714,2025-03-18 14:06:11.060612,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:06:11.060746,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:06:11.076921,28,f0:57:a6:a6:b6:b6
717,2025-03-18 14:06:11.082909,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:06:11.085621,34,f0:57:a6:a6:b6:b6
719,2025-03-18 14:06:11.086632,34,f0:57:a6:a6:b6:b6
720,2025-03-18 14:06:11.087042,34,f0:57:a6:a6:b6:b6
721,2025-03-18 14:06:11.097167,34,f0:57:a6:a6:b6:b6
722,2025-03-18 14:06:11.108661,34,f0:57:a6:a6:b6:b6
723,2025-03-18 14:06:11.109225,34,f0:57:a6:a6:b6:b6
724,2025-03-18 14:06:11.118131,28,f0:57:a6:a6:b6:b6
725,2025-03-18 14:06:11.118254,28,f0:57:a6:a6:b6:b6
726,2025-03-18 14:06:11.118459,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:06:11.118656,46,f0:57:a6:a6:b6:b6
728,2025-03-18 14:06:11.121219,34,f0:57:a6:a6:b6:b6
729,2025-03-18 14:06:11.121688,34,f0:57:a6:a6:b6:b6
730,2025-03-18 14:06:11.122638,34,f0:57:a6:a6:b6:b6
731,2025-03-18 14:06:11.123133,28,f0:57:a6:a6:b6:b6
732,2025-03-18 14:06:11.123297,46,f0:57:a6:a6:b6:b6
733,2025-03-18 14:06:11.123567,28,f0:57:a6:a6:b6:b6
734,2025-03-18 14:06:11.123686,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:06:11.157920,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:06:11.158057,28,f0:57:a6:a6:b6:b6
737,2025-03-18 14:06:11.174832,28,f0:57:a6:a6:b6:b6
738,2025-03-18 14:06:11.174972,28,f0:57:a6:a6:b6:b6
739,2025-03-18 14:06:11.175644,34,f0:57:a6:a6:b6:b6
740,2025-03-18 14:06:11.182424,34,f0:57:a6:a6:b6:b6
741,2025-03-18 14:06:11.183182,34,f0:57:a6:a6:b6:b6
742,2025-03-18 14:06:11.183705,28,f0:57:a6:a6:b6:b6
743,2025-03-18 14:06:11.184183,46,f0:57:a6:a6:b6:b6
744,2025-03-18 14:06:11.184335,34,f0:57:a6:a6:b6:b6
745,2025-03-18 14:06:11.184960,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:06:11.185105,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:06:11.194380,34,f0:57:a6:a6:b6:b6
748,2025-03-18 14:06:11.194774,34,f0:57:a6:a6:b6:b6
749,2025-03-18 14:06:11.195141,34,f0:57:a6:a6:b6:b6
750,2025-03-18 14:06:11.197606,34,f0:57:a6:a6:b6:b6
751,2025-03-18 14:06:11.198161,28,f0:57:a6:a6:b6:b6
752,2025-03-18 14:06:11.198290,28,f0:57:a6:a6:b6:b6
753,2025-03-18 14:06:11.202717,28,f0:57:a6:a6:b6:b6
754,2025-03-18 14:06:11.202855,28,f0:57:a6:a6:b6:b6
