,timestamp,length,ra
1497,2025-03-18 10:57:08.488175,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:57:08.489115,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:57:08.489214,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:57:08.489300,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:57:08.490246,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:57:08.490422,46,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:57:08.490575,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:57:08.491490,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:57:08.491750,46,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:57:08.491861,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:57:08.492738,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:57:08.492862,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:57:08.493146,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:57:08.494059,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:57:08.494269,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:57:08.494614,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:57:08.495241,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:57:08.499885,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:57:08.502888,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:57:08.503919,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:57:08.504886,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:57:08.505007,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:57:08.506069,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:57:08.506989,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:57:08.508867,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:57:08.508985,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:57:08.510574,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:57:08.511836,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:57:08.512921,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:57:08.513044,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:57:08.514157,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:57:08.514278,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:57:08.514364,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:57:08.518135,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:57:08.519147,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:57:08.519262,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:57:08.519375,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:57:08.520315,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:57:08.520428,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:57:08.520743,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:57:08.521696,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:57:08.521804,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:57:08.521951,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:57:08.523078,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:57:08.524552,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:57:08.525716,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:57:08.525887,46,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:57:08.526066,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:57:08.527318,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:57:08.528324,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:57:08.529433,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:57:08.532250,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:57:08.533491,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:57:08.534299,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:57:08.535215,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:57:08.535402,46,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:57:08.536011,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:57:08.536120,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:57:08.537098,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:57:08.537218,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:57:08.537314,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:57:08.538228,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:57:08.538346,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:57:08.538512,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:57:08.539417,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:57:08.539570,46,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:57:08.539677,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:57:08.544939,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:57:08.545062,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:57:08.545153,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:57:08.549472,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:57:08.549590,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:57:08.549715,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:57:08.552998,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:57:08.553121,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:57:08.553200,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:57:08.554029,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:57:08.554883,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:57:08.555008,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:57:08.555342,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:57:08.555500,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:57:08.555580,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:57:08.556566,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:57:08.557625,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:57:08.558397,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:57:08.559177,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:57:08.559913,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:57:08.560851,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:57:08.561012,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:57:08.561538,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:57:08.561647,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:57:08.561779,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:57:08.562602,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:57:08.564710,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:57:08.565622,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:57:08.565723,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:57:08.565929,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:57:08.566858,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:57:08.567012,46,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:57:08.568871,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:57:08.570016,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:57:08.570178,46,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:57:08.570322,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:57:08.571298,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:57:08.571401,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:57:08.571583,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:57:08.572578,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:57:08.572698,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:57:08.572900,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:57:08.573977,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:57:08.574962,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:57:08.575123,46,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:57:08.575267,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:57:08.576208,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:57:08.576331,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:57:08.576537,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:57:08.577439,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:57:08.577748,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:57:08.578730,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:57:08.578885,46,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:57:08.579057,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:57:08.579825,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:57:08.582001,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:57:08.583289,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:57:08.584606,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:57:08.586684,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:57:08.586830,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:57:08.587043,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:57:08.587144,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:57:08.588228,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:57:08.588357,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:57:08.588543,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:57:08.589551,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:57:08.589678,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:57:08.589771,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:57:08.590782,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:57:08.590903,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:57:08.591051,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:57:08.593086,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:57:08.593206,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:57:08.593658,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:57:08.593803,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:57:08.594676,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:57:08.594796,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:57:08.595124,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:57:08.596248,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:57:08.596376,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:57:08.596500,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:57:08.597499,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:57:08.597652,46,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:57:08.597755,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:57:08.602127,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:57:08.602397,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:57:08.605141,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:57:08.605477,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:57:08.606416,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:57:08.606558,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:57:08.606753,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:57:08.606878,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:57:08.607091,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:57:08.608048,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:57:08.608177,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:57:08.608283,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:57:08.609193,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:57:08.609317,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:57:08.609398,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:57:08.610333,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:57:08.610459,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:57:08.610549,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:57:08.611571,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:57:08.611688,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:57:08.612736,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:57:08.612856,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:57:08.613803,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:57:08.613968,46,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:57:08.614126,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:57:08.615081,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:57:08.615206,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:57:08.615420,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:57:08.616343,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:57:08.616505,46,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:57:08.616627,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:57:08.617518,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:57:08.619854,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:57:08.619971,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:57:08.620104,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:57:08.621008,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:57:08.621137,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:57:08.621236,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:57:08.623183,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:57:08.623793,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:57:08.627134,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:57:08.628070,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:57:08.628189,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:57:08.628356,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:57:08.628553,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:57:08.628695,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:57:08.629727,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:57:08.630626,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:57:08.630756,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:57:08.630890,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:57:08.631040,46,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:57:08.631170,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:57:08.632164,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:57:08.633182,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:57:08.634297,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:57:08.635156,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:57:08.635972,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:57:08.638384,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:57:08.638570,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:57:08.638682,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:57:08.639295,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:57:08.640303,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:57:08.640413,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:57:08.640544,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:57:08.641485,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:57:08.641636,46,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:57:08.641807,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:57:08.647983,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:57:08.648027,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:57:08.657921,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:57:08.658480,46,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:57:08.669253,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:57:08.674783,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:57:08.674923,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:57:08.675074,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:57:08.676145,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:57:08.677070,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:57:08.677229,46,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:57:08.677695,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:57:08.678604,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:57:08.678765,46,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:57:08.679560,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:57:08.679755,46,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:57:08.682062,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:57:08.682181,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:57:08.682420,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:57:08.682555,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:57:08.683840,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:57:08.684036,46,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:57:08.689093,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:57:08.692187,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:57:08.692317,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:57:08.694428,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:57:08.694546,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:57:08.694803,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:57:08.695028,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:57:08.697258,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:57:08.697383,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:57:08.697528,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:57:08.698412,46,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:57:08.698568,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:57:08.699220,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:57:08.699365,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:57:08.704690,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:57:08.705277,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:57:08.705403,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:57:08.709481,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:57:08.717540,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:57:08.717642,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:57:08.736031,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:57:08.736191,46,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:57:08.749610,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:57:08.749780,46,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:57:08.753688,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:57:08.753864,46,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:57:08.754176,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:57:08.754331,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:57:08.764127,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:57:08.765002,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:57:08.765635,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:57:08.765744,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:57:08.777426,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:57:08.778551,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:57:08.778915,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:57:08.779377,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:57:08.779492,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:57:08.779655,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:57:08.784629,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:57:08.784962,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:57:08.786781,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:57:08.786973,46,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:57:08.790934,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:57:08.791238,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:57:08.791362,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:57:08.794759,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:57:08.795214,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:57:08.795366,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:57:08.797122,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:57:08.798175,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:57:08.798380,46,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:57:08.798538,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:57:08.798739,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:57:08.799691,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:57:08.800684,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:57:08.800803,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:57:08.800979,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:57:08.801176,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:57:08.802589,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:57:08.802729,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:57:08.802910,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:57:08.807205,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:57:08.808497,46,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:57:08.812979,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:57:08.813116,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:57:08.815356,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:57:08.815514,46,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:57:08.825428,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:57:08.828350,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:57:08.830799,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:57:08.833990,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:57:08.856051,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:57:08.856481,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:57:08.857114,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:57:08.860084,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:57:08.861249,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:57:08.861864,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:57:08.862121,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:57:08.862623,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:57:08.863023,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:57:08.863367,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:57:08.863660,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:57:08.864089,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:57:08.864927,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:57:08.865186,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:57:08.865338,46,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:57:08.865483,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:57:08.877553,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:57:08.877679,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:57:08.877795,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:57:08.878826,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:57:08.879783,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:57:08.879957,46,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:57:08.880041,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:57:08.880962,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:57:08.881127,46,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:57:08.881244,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:57:08.888694,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:57:08.889091,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:57:08.889269,46,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:57:08.894045,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:57:08.894171,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:57:08.897897,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:57:08.898101,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:57:08.899730,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:57:08.899918,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:57:08.904843,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:57:08.905039,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:57:08.922682,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:57:08.922800,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:57:08.927358,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:57:08.928298,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:57:08.928471,46,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:57:08.929300,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:57:08.929635,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:57:08.930601,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:57:08.930751,46,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:57:08.931226,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:57:08.931385,46,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:57:08.939007,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:57:08.940465,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:57:08.940585,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:57:08.940793,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:57:08.940925,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:57:08.943522,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:57:08.943669,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:57:08.944129,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:57:08.944676,28,f0:57:a6:a6:b6:b6
