,timestamp,length,ra
1497,2025-03-18 11:08:07.378526,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:08:07.378954,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:08:07.379574,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:08:07.379822,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:08:07.382378,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:08:07.382515,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:08:07.382963,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:08:07.385012,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:08:07.392411,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:08:07.393004,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:08:07.393213,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:08:07.396221,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:08:07.396347,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:08:07.399440,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:08:07.399777,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:08:07.400213,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:08:07.406386,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:08:07.406524,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:08:07.421539,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:08:07.421672,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:08:07.425884,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:08:07.427089,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:08:07.427355,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:08:07.436176,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:08:07.442652,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:08:07.454751,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:08:07.454902,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:08:07.458757,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:08:07.459900,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:08:07.462554,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:08:07.463402,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:08:07.465098,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:08:07.465656,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:08:07.466111,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:08:07.466449,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:08:07.466774,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:08:07.467855,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:08:07.468451,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:08:07.468673,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:08:07.482119,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:08:07.482230,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:08:07.494965,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:08:07.495278,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:08:07.495653,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:08:07.496200,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:08:07.497429,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:08:07.497580,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:08:07.500411,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:08:07.501159,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:08:07.501579,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:08:07.501976,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:08:07.502417,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:08:07.503449,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:08:07.503892,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:08:07.506503,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:08:07.509864,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:08:07.512594,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:08:07.512711,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:08:07.516121,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:08:07.516337,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:08:07.517197,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:08:07.517611,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:08:07.517955,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:08:07.529726,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:08:07.529862,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:08:07.533157,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:08:07.533343,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:08:07.533949,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:08:07.534153,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:08:07.544367,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:08:07.544504,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:08:07.555343,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:08:07.559774,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:08:07.559916,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:08:07.575560,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:08:07.575710,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:08:07.579607,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:08:07.579870,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:08:07.580416,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:08:07.588490,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:08:07.588886,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:08:07.589288,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:08:07.589652,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:08:07.591671,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:08:07.597155,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:08:07.597477,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:08:07.602583,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:08:07.602842,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:08:07.603475,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:08:07.608176,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:08:07.608305,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:08:07.611462,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:08:07.620951,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:08:07.621093,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:08:07.637222,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:08:07.637359,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:08:07.640901,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:08:07.641319,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:08:07.641736,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:08:07.642063,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:08:07.654946,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:08:07.661433,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:08:07.661840,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:08:07.662096,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:08:07.668534,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:08:07.668669,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:08:07.672125,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:08:07.672527,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:08:07.673220,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:08:07.683996,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:08:07.684096,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:08:07.705119,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:08:07.705264,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:08:07.706885,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:08:07.707096,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:08:07.707385,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:08:07.732818,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:08:07.733416,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:08:07.737767,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:08:07.737914,46,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:08:07.741376,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:08:07.741835,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:08:07.742177,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:08:07.744236,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:08:07.744618,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:08:07.746210,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:08:07.746353,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:08:07.761209,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:08:07.761356,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:08:07.765462,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:08:07.765911,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:08:07.766171,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:08:07.778055,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:08:07.778174,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:08:07.783083,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:08:07.784669,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:08:07.793518,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:08:07.793632,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:08:07.794519,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:08:07.805911,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:08:07.806371,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:08:07.806866,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:08:07.807666,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:08:07.807802,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:08:07.813163,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:08:07.814172,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:08:07.814627,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:08:07.814928,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:08:07.823677,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:08:07.831496,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:08:07.832390,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:08:07.839374,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:08:07.843474,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:08:07.843785,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:08:07.844182,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:08:07.845517,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:08:07.846071,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:08:07.846626,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:08:07.856419,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:08:07.862552,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:08:07.862896,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:08:07.885636,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:08:07.885707,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:08:07.894327,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:08:07.901584,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:08:07.901718,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:08:07.908205,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:08:07.918206,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:08:07.918344,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:08:07.923233,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:08:07.932333,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:08:07.932472,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:08:07.947924,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:08:07.948060,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:08:07.967055,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:08:07.967256,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:08:07.978660,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:08:07.978786,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:08:07.979138,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:08:07.979277,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:08:07.982102,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:08:08.004165,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:08:08.006637,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:08:08.006853,46,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:08:08.010647,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:08:08.010782,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:08:08.014075,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:08:08.018405,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:08:08.026140,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:08:08.026276,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:08:08.026442,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:08:08.030271,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:08:08.043705,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:08:08.044281,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:08:08.057936,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:08:08.058065,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:08:08.063932,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:08:08.070417,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:08:08.071524,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:08:08.071652,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:08:08.085549,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:08:08.114113,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:08:08.116816,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:08:08.116997,46,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:08:08.118224,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:08:08.118366,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:08:08.122589,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:08:08.123624,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:08:08.133758,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:08:08.133910,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:08:08.140341,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:08:08.154907,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:08:08.155040,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:08:08.155195,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:08:08.155319,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:08:08.161018,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:08:08.161307,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:08:08.179629,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:08:08.179761,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:08:08.183290,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:08:08.198909,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:08:08.199044,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:08:08.203449,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:08:08.211321,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:08:08.211443,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:08:08.215635,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:08:08.216025,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:08:08.225551,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:08:08.225682,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:08:08.242369,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:08:08.242504,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:08:08.245530,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:08:08.261116,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:08:08.266468,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:08:08.272150,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:08:08.272308,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:08:08.287766,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:08:08.287897,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:08:08.294323,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:08:08.294565,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:08:08.304071,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:08:08.304199,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:08:08.309556,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:08:08.318088,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:08:08.318223,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:08:08.322389,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:08:08.333573,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:08:08.336812,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:08:08.337190,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:08:08.337562,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:08:08.339587,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:08:08.340027,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:08:08.340521,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:08:08.348927,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:08:08.349062,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:08:08.385016,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:08:08.411982,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:08:08.412082,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:08:08.420233,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:08:08.425485,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:08:08.425611,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:08:08.430037,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:08:08.430446,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:08:08.440465,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:08:08.440601,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:08:08.445879,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:08:08.449917,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:08:08.452245,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:08:08.460958,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:08:08.468415,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:08:08.498151,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:08:08.500872,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:08:08.509867,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:08:08.510052,46,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:08:08.514506,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:08:08.518495,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:08:08.518631,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:08:08.518772,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:08:08.519460,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:08:08.519885,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:08:08.523688,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:08:08.533689,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:08:08.533836,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:08:08.548180,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:08:08.548309,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:08:08.564275,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:08:08.564409,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:08:08.570104,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:08:08.580058,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:08:08.580198,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:08:08.584852,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:08:08.585217,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:08:08.586593,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:08:08.596191,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:08:08.596318,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:08:08.601415,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:08:08.611269,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:08:08.611390,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:08:08.614348,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:08:08.626255,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:08:08.626377,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:08:08.629613,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:08:08.640952,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:08:08.641083,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:08:08.644182,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:08:08.655888,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:08:08.656022,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:08:08.659143,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:08:08.670893,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:08:08.671026,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:08:08.673854,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:08:08.687616,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:08:08.687748,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:08:08.691566,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:08:08.691781,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:08:08.702325,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:08:08.702461,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:08:08.720399,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:08:08.731649,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:08:08.731786,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:08:08.736963,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:08:08.761183,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:08:08.761315,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:08:08.764567,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:08:08.764916,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:08:08.780178,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:08:08.780293,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:08:08.785157,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:08:08.791681,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:08:08.795145,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:08:08.806679,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:08:08.806810,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:08:08.811077,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:08:08.811440,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:08:08.822279,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:08:08.822397,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:08:08.827032,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:08:08.827335,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:08:08.829817,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:08:08.839351,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:08:08.839479,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:08:08.855218,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:08:08.855351,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:08:08.869020,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:08:08.869532,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:08:08.869750,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:08:08.877539,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:08:08.879293,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:08:08.879422,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:08:08.887422,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:08:08.888838,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:08:08.889158,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:08:08.889510,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:08:08.901759,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:08:08.901900,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:08:08.918446,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:08:08.918586,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:08:08.921416,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:08:08.932319,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:08:08.932454,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:08:08.951782,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:08:08.952231,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:08:08.952887,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:08:08.953519,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:08:08.967899,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:08:08.979174,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:08:08.979310,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:08:08.995310,28,f0:57:a6:a6:b6:b6
