,timestamp,length,ra
377,2025-03-18 16:37:13.077242,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:37:13.077419,46,f0:57:a6:a6:b6:b6
379,2025-03-18 16:37:13.077553,34,f0:57:a6:a6:b6:b6
380,2025-03-18 16:37:13.083439,34,f0:57:a6:a6:b6:b6
381,2025-03-18 16:37:13.084450,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:37:13.084594,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:37:13.084684,34,f0:57:a6:a6:b6:b6
384,2025-03-18 16:37:13.088792,34,f0:57:a6:a6:b6:b6
385,2025-03-18 16:37:13.100490,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:37:13.100627,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:37:13.104202,34,f0:57:a6:a6:b6:b6
388,2025-03-18 16:37:13.107974,34,f0:57:a6:a6:b6:b6
389,2025-03-18 16:37:13.108598,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:37:13.108753,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:37:13.108852,34,f0:57:a6:a6:b6:b6
392,2025-03-18 16:37:13.109376,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:37:13.109503,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:37:13.115334,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:37:13.115474,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:37:13.121751,34,f0:57:a6:a6:b6:b6
397,2025-03-18 16:37:13.124374,34,f0:57:a6:a6:b6:b6
398,2025-03-18 16:37:13.124706,34,f0:57:a6:a6:b6:b6
399,2025-03-18 16:37:13.125249,34,f0:57:a6:a6:b6:b6
400,2025-03-18 16:37:13.125669,34,f0:57:a6:a6:b6:b6
401,2025-03-18 16:37:13.126150,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:37:13.126278,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:37:13.131866,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:37:13.132011,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:37:13.137575,34,f0:57:a6:a6:b6:b6
406,2025-03-18 16:37:13.140101,34,f0:57:a6:a6:b6:b6
407,2025-03-18 16:37:13.140738,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:37:13.140882,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:37:13.150220,34,f0:57:a6:a6:b6:b6
410,2025-03-18 16:37:13.163890,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:37:13.164009,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:37:13.167590,34,f0:57:a6:a6:b6:b6
413,2025-03-18 16:37:13.170880,34,f0:57:a6:a6:b6:b6
414,2025-03-18 16:37:13.171658,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:37:13.171799,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:37:13.178078,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:37:13.178197,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:37:13.186697,34,f0:57:a6:a6:b6:b6
419,2025-03-18 16:37:13.187373,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:37:13.193863,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:37:13.194009,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:37:13.196892,34,f0:57:a6:a6:b6:b6
423,2025-03-18 16:37:13.202455,34,f0:57:a6:a6:b6:b6
424,2025-03-18 16:37:13.202782,34,f0:57:a6:a6:b6:b6
425,2025-03-18 16:37:13.203241,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:37:13.203391,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:37:13.218582,34,f0:57:a6:a6:b6:b6
428,2025-03-18 16:37:13.219078,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:37:13.219220,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:37:13.219350,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:37:13.222145,34,f0:57:a6:a6:b6:b6
432,2025-03-18 16:37:13.224639,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:37:13.224742,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:37:13.227995,34,f0:57:a6:a6:b6:b6
435,2025-03-18 16:37:13.233576,34,f0:57:a6:a6:b6:b6
436,2025-03-18 16:37:13.234068,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:37:13.234219,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:37:13.251072,34,f0:57:a6:a6:b6:b6
439,2025-03-18 16:37:13.251729,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:37:13.251865,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:37:13.259754,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:37:13.259892,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:37:13.263423,34,f0:57:a6:a6:b6:b6
444,2025-03-18 16:37:13.266532,34,f0:57:a6:a6:b6:b6
445,2025-03-18 16:37:13.267250,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:37:13.267368,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:37:13.270576,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:37:13.270726,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:37:13.280625,34,f0:57:a6:a6:b6:b6
450,2025-03-18 16:37:13.281198,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:37:13.281332,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:37:13.286961,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:37:13.287105,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:37:13.290066,34,f0:57:a6:a6:b6:b6
455,2025-03-18 16:37:13.301357,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:37:13.301490,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:37:13.304684,34,f0:57:a6:a6:b6:b6
458,2025-03-18 16:37:13.313893,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:37:13.314030,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:37:13.316423,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:37:13.316554,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:37:13.320727,34,f0:57:a6:a6:b6:b6
463,2025-03-18 16:37:13.328031,34,f0:57:a6:a6:b6:b6
464,2025-03-18 16:37:13.328679,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:37:13.328803,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:37:13.332099,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:37:13.332233,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:37:13.335444,34,f0:57:a6:a6:b6:b6
469,2025-03-18 16:37:13.344973,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:37:13.347653,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:37:13.347780,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:37:13.352565,34,f0:57:a6:a6:b6:b6
473,2025-03-18 16:37:13.359302,34,f0:57:a6:a6:b6:b6
474,2025-03-18 16:37:13.359851,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:37:13.359987,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:37:13.362535,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:37:13.362655,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:37:13.365500,34,f0:57:a6:a6:b6:b6
479,2025-03-18 16:37:13.377169,34,f0:57:a6:a6:b6:b6
480,2025-03-18 16:37:13.379109,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:37:13.382315,34,f0:57:a6:a6:b6:b6
482,2025-03-18 16:37:13.390578,34,f0:57:a6:a6:b6:b6
483,2025-03-18 16:37:13.391655,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:37:13.391786,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:37:13.394448,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:37:13.394586,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:37:13.397840,34,f0:57:a6:a6:b6:b6
488,2025-03-18 16:37:13.407005,34,f0:57:a6:a6:b6:b6
489,2025-03-18 16:37:13.407514,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:37:13.407660,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:37:13.407993,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:37:13.408135,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:37:13.411521,34,f0:57:a6:a6:b6:b6
494,2025-03-18 16:37:13.430538,34,f0:57:a6:a6:b6:b6
495,2025-03-18 16:37:13.433213,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:37:13.434415,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:37:13.444377,34,f0:57:a6:a6:b6:b6
498,2025-03-18 16:37:13.465826,34,f0:57:a6:a6:b6:b6
499,2025-03-18 16:37:13.471668,34,f0:57:a6:a6:b6:b6
500,2025-03-18 16:37:13.475320,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:37:13.475553,46,f0:57:a6:a6:b6:b6
502,2025-03-18 16:37:13.479488,34,f0:57:a6:a6:b6:b6
503,2025-03-18 16:37:13.480099,34,f0:57:a6:a6:b6:b6
504,2025-03-18 16:37:13.485905,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:37:13.486050,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:37:13.486957,34,f0:57:a6:a6:b6:b6
507,2025-03-18 16:37:13.491299,34,f0:57:a6:a6:b6:b6
508,2025-03-18 16:37:13.491794,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:37:13.491921,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:37:13.500366,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:37:13.500513,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:37:13.501584,34,f0:57:a6:a6:b6:b6
513,2025-03-18 16:37:13.504066,34,f0:57:a6:a6:b6:b6
514,2025-03-18 16:37:13.505360,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:37:13.505499,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:37:13.515847,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:37:13.515986,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:37:13.517831,34,f0:57:a6:a6:b6:b6
519,2025-03-18 16:37:13.518400,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:37:13.518549,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:37:13.518818,34,f0:57:a6:a6:b6:b6
522,2025-03-18 16:37:13.530911,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:37:13.531056,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:37:13.532700,34,f0:57:a6:a6:b6:b6
525,2025-03-18 16:37:13.533201,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:37:13.533344,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:37:13.533907,34,f0:57:a6:a6:b6:b6
528,2025-03-18 16:37:13.547322,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:37:13.550802,34,f0:57:a6:a6:b6:b6
530,2025-03-18 16:37:13.551232,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:37:13.551373,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:37:13.551554,34,f0:57:a6:a6:b6:b6
533,2025-03-18 16:37:13.562783,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:37:13.562934,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:37:13.564155,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:37:13.564306,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:37:13.566014,34,f0:57:a6:a6:b6:b6
538,2025-03-18 16:37:13.577789,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:37:13.577932,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:37:13.594459,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:37:13.594602,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:37:13.595383,34,f0:57:a6:a6:b6:b6
543,2025-03-18 16:37:13.595842,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:37:13.595980,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:37:13.599686,34,f0:57:a6:a6:b6:b6
546,2025-03-18 16:37:13.611314,34,f0:57:a6:a6:b6:b6
547,2025-03-18 16:37:13.611870,34,f0:57:a6:a6:b6:b6
548,2025-03-18 16:37:13.612398,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:37:13.612515,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:37:13.623682,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:37:13.623821,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:37:13.623987,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:37:13.624124,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:37:13.627240,34,f0:57:a6:a6:b6:b6
555,2025-03-18 16:37:13.628387,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:37:13.628519,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:37:13.628609,34,f0:57:a6:a6:b6:b6
558,2025-03-18 16:37:13.643499,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:37:13.643629,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:37:13.654573,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:37:13.654706,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:37:13.659525,34,f0:57:a6:a6:b6:b6
563,2025-03-18 16:37:13.660142,34,f0:57:a6:a6:b6:b6
564,2025-03-18 16:37:13.660571,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:37:13.660707,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:37:13.669749,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:37:13.672880,34,f0:57:a6:a6:b6:b6
568,2025-03-18 16:37:13.673916,34,f0:57:a6:a6:b6:b6
569,2025-03-18 16:37:13.675873,34,f0:57:a6:a6:b6:b6
570,2025-03-18 16:37:13.677642,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:37:13.689450,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:37:13.689594,46,f0:57:a6:a6:b6:b6
573,2025-03-18 16:37:13.690703,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:37:13.690825,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:37:13.693116,34,f0:57:a6:a6:b6:b6
576,2025-03-18 16:37:13.693732,34,f0:57:a6:a6:b6:b6
577,2025-03-18 16:37:13.705797,34,f0:57:a6:a6:b6:b6
578,2025-03-18 16:37:13.708304,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:37:13.708448,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:37:13.717088,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:37:13.717217,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:37:13.721012,34,f0:57:a6:a6:b6:b6
583,2025-03-18 16:37:13.721637,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:37:13.721774,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:37:13.732385,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:37:13.732519,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:37:13.736052,34,f0:57:a6:a6:b6:b6
588,2025-03-18 16:37:13.737206,34,f0:57:a6:a6:b6:b6
589,2025-03-18 16:37:13.737423,34,f0:57:a6:a6:b6:b6
590,2025-03-18 16:37:13.738080,34,f0:57:a6:a6:b6:b6
591,2025-03-18 16:37:13.738860,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:37:13.738985,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:37:13.747864,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:37:13.747997,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:37:13.757710,34,f0:57:a6:a6:b6:b6
596,2025-03-18 16:37:13.758161,34,f0:57:a6:a6:b6:b6
597,2025-03-18 16:37:13.763762,34,f0:57:a6:a6:b6:b6
598,2025-03-18 16:37:13.765900,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:37:13.766060,46,f0:57:a6:a6:b6:b6
600,2025-03-18 16:37:13.768402,34,f0:57:a6:a6:b6:b6
601,2025-03-18 16:37:13.769108,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:37:13.769245,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:37:13.770717,34,f0:57:a6:a6:b6:b6
604,2025-03-18 16:37:13.778382,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:37:13.778522,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:37:13.782747,34,f0:57:a6:a6:b6:b6
607,2025-03-18 16:37:13.783473,34,f0:57:a6:a6:b6:b6
608,2025-03-18 16:37:13.784302,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:37:13.792510,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:37:13.792608,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:37:13.795971,34,f0:57:a6:a6:b6:b6
612,2025-03-18 16:37:13.799627,34,f0:57:a6:a6:b6:b6
613,2025-03-18 16:37:13.800175,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:37:13.800304,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:37:13.807868,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:37:13.808322,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:37:13.808461,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:37:13.825075,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:37:13.825221,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:37:13.845867,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:37:13.846378,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:37:13.846516,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:37:13.852219,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:37:13.852320,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:37:13.855547,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:37:13.858295,34,f0:57:a6:a6:b6:b6
627,2025-03-18 16:37:13.858882,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:37:13.859029,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:37:13.859955,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:37:13.860137,46,f0:57:a6:a6:b6:b6
631,2025-03-18 16:37:13.871470,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:37:13.871597,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:37:13.875054,34,f0:57:a6:a6:b6:b6
634,2025-03-18 16:37:13.893415,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:37:13.894370,34,f0:57:a6:a6:b6:b6
636,2025-03-18 16:37:13.895002,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:37:13.895151,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:37:13.902078,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:37:13.902206,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:37:13.907322,34,f0:57:a6:a6:b6:b6
641,2025-03-18 16:37:13.909681,34,f0:57:a6:a6:b6:b6
642,2025-03-18 16:37:13.909950,34,f0:57:a6:a6:b6:b6
643,2025-03-18 16:37:13.910553,34,f0:57:a6:a6:b6:b6
644,2025-03-18 16:37:13.912181,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:37:13.912327,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:37:13.918012,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:37:13.918538,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:37:13.918678,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:37:13.926061,34,f0:57:a6:a6:b6:b6
650,2025-03-18 16:37:13.926682,34,f0:57:a6:a6:b6:b6
651,2025-03-18 16:37:13.927113,34,f0:57:a6:a6:b6:b6
652,2025-03-18 16:37:13.927554,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:37:13.927687,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:37:13.933235,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:37:13.933366,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:37:13.939205,34,f0:57:a6:a6:b6:b6
657,2025-03-18 16:37:13.941258,34,f0:57:a6:a6:b6:b6
658,2025-03-18 16:37:13.942062,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:37:13.942198,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:37:13.947407,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:37:13.947550,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:37:13.951211,34,f0:57:a6:a6:b6:b6
663,2025-03-18 16:37:13.951609,34,f0:57:a6:a6:b6:b6
664,2025-03-18 16:37:13.952162,34,f0:57:a6:a6:b6:b6
665,2025-03-18 16:37:13.960076,34,f0:57:a6:a6:b6:b6
666,2025-03-18 16:37:13.962338,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:37:13.962790,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:37:13.962958,46,f0:57:a6:a6:b6:b6
669,2025-03-18 16:37:13.972680,34,f0:57:a6:a6:b6:b6
670,2025-03-18 16:37:13.974564,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:37:13.974702,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:37:13.978836,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:37:13.978982,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:37:13.983232,34,f0:57:a6:a6:b6:b6
675,2025-03-18 16:37:13.992193,34,f0:57:a6:a6:b6:b6
676,2025-03-18 16:37:13.992639,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:37:13.992773,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:37:13.995982,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:37:13.996116,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:37:13.997686,46,f0:57:a6:a6:b6:b6
681,2025-03-18 16:37:13.999865,34,f0:57:a6:a6:b6:b6
682,2025-03-18 16:37:14.000064,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:37:14.000671,34,f0:57:a6:a6:b6:b6
684,2025-03-18 16:37:14.006215,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:37:14.006361,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:37:14.009188,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:37:14.009330,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:37:14.012368,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:37:14.012536,34,f0:57:a6:a6:b6:b6
690,2025-03-18 16:37:14.012816,34,f0:57:a6:a6:b6:b6
691,2025-03-18 16:37:14.021178,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:37:14.021309,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:37:14.025060,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:37:14.025391,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:37:14.026072,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:37:14.026205,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:37:14.029418,34,f0:57:a6:a6:b6:b6
698,2025-03-18 16:37:14.029761,34,f0:57:a6:a6:b6:b6
699,2025-03-18 16:37:14.036648,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:37:14.036775,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:37:14.040644,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:37:14.040778,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:37:14.043686,34,f0:57:a6:a6:b6:b6
704,2025-03-18 16:37:14.051844,34,f0:57:a6:a6:b6:b6
705,2025-03-18 16:37:14.052613,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:37:14.052751,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:37:14.055716,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:37:14.055867,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:37:14.087271,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:37:14.099071,34,f0:57:a6:a6:b6:b6
711,2025-03-18 16:37:14.099631,34,f0:57:a6:a6:b6:b6
712,2025-03-18 16:37:14.100146,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:37:14.100273,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:37:14.100417,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:37:14.100544,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:37:14.103157,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:37:14.103306,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:37:14.106272,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:37:14.106407,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:37:14.107902,34,f0:57:a6:a6:b6:b6
721,2025-03-18 16:37:14.111378,34,f0:57:a6:a6:b6:b6
722,2025-03-18 16:37:14.112291,34,f0:57:a6:a6:b6:b6
723,2025-03-18 16:37:14.115172,34,f0:57:a6:a6:b6:b6
724,2025-03-18 16:37:14.116073,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:37:14.116211,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:37:14.132487,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:37:14.132627,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:37:14.135487,34,f0:57:a6:a6:b6:b6
729,2025-03-18 16:37:14.147841,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:37:14.147973,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:37:14.148964,34,f0:57:a6:a6:b6:b6
732,2025-03-18 16:37:14.149962,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:37:14.150098,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:37:14.151380,34,f0:57:a6:a6:b6:b6
735,2025-03-18 16:37:14.162679,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:37:14.164954,34,f0:57:a6:a6:b6:b6
737,2025-03-18 16:37:14.165638,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:37:14.165772,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:37:14.165914,34,f0:57:a6:a6:b6:b6
740,2025-03-18 16:37:14.178130,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:37:14.178273,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:37:14.178911,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:37:14.179047,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:37:14.181815,34,f0:57:a6:a6:b6:b6
745,2025-03-18 16:37:14.194683,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:37:14.194817,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:37:14.199881,34,f0:57:a6:a6:b6:b6
748,2025-03-18 16:37:14.202225,34,f0:57:a6:a6:b6:b6
749,2025-03-18 16:37:14.203685,34,f0:57:a6:a6:b6:b6
750,2025-03-18 16:37:14.204457,34,f0:57:a6:a6:b6:b6
751,2025-03-18 16:37:14.208047,34,f0:57:a6:a6:b6:b6
752,2025-03-18 16:37:14.213381,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:37:14.213653,34,f0:57:a6:a6:b6:b6
754,2025-03-18 16:37:14.216421,34,f0:57:a6:a6:b6:b6
