,timestamp,length,ra
1538,2025-03-18 13:45:07.647567,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:45:07.647702,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:45:07.658166,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:45:07.658321,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:45:07.680921,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:45:07.681088,46,84:1b:77:6b:d5:3c
1544,2025-03-18 13:45:07.687427,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:45:07.687567,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:45:07.688314,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:45:07.709621,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:45:07.717884,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:45:07.718021,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:45:07.718225,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:45:07.718354,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:45:07.727836,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:45:07.727963,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:45:07.738451,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:45:07.738515,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:45:07.747749,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:45:07.747881,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:45:07.755150,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:45:07.755288,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:45:07.762726,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:45:07.762840,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:45:07.767739,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:45:07.767887,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:45:07.777974,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:45:07.778125,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:45:07.783073,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:45:07.783195,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:45:07.796133,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:45:07.798848,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:45:07.798996,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:45:07.816481,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:45:07.816630,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:45:07.824368,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:45:07.824508,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:45:07.829519,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:45:07.829660,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:45:07.839880,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:45:07.839982,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:45:07.847086,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:45:07.847213,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:45:07.856077,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:45:07.856180,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:45:07.870990,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:45:07.882005,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:45:07.882156,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:45:07.917750,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:45:07.917936,46,84:1b:77:6b:d5:3c
1588,2025-03-18 13:45:07.923916,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:45:07.924060,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:45:07.932570,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:45:07.932713,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:45:07.942781,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:45:07.942928,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:45:07.947767,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:45:07.947918,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:45:07.954587,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:45:07.954732,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:45:07.963812,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:45:07.963930,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:45:07.964288,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:45:07.964438,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:45:07.971209,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:45:07.971351,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:45:07.979775,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:45:07.979915,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:45:07.985838,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:45:07.985987,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:45:07.995140,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:45:07.995250,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:45:08.003051,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:45:08.003182,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:45:08.010287,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:45:08.010418,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:45:08.016433,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:45:08.016565,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:45:08.025092,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:45:08.025231,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:45:08.035996,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:45:08.036128,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:45:08.048757,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:45:08.048900,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:45:08.055669,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:45:08.063715,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:45:08.063855,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:45:08.078385,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:45:08.078505,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:45:08.085945,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:45:08.086078,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:45:08.086272,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:45:08.086408,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:45:08.096914,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:45:08.097030,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:45:08.116847,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:45:08.116965,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:45:08.131591,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:45:08.131769,46,84:1b:77:6b:d5:3c
1637,2025-03-18 13:45:08.141236,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:45:08.141376,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:45:08.146770,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:45:08.146897,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:45:08.157550,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:45:08.157696,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:45:08.163249,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:45:08.163381,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:45:08.174483,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:45:08.174631,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:45:08.177501,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:45:08.177612,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:45:08.188414,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:45:08.206227,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:45:08.206364,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:45:08.207672,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:45:08.224641,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:45:08.224765,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:45:08.238635,46,84:1b:77:6b:d5:3c
1656,2025-03-18 13:45:08.293805,46,84:1b:77:6b:d5:3c
1657,2025-03-18 13:45:08.299577,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:45:08.299702,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:45:08.303459,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:45:08.303587,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:45:08.304055,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:45:08.304184,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:45:08.316940,46,84:1b:77:6b:d5:3c
1664,2025-03-18 13:45:08.324239,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:45:08.324367,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:45:08.329674,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:45:08.329824,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:45:08.342053,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:45:08.342171,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:45:08.345712,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:45:08.345852,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:45:08.356523,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:45:08.356641,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:45:08.360542,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:45:08.360672,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:45:08.371985,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:45:08.372117,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:45:08.376119,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:45:08.376273,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:45:08.385707,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:45:08.385856,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:45:08.391245,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:45:08.391404,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:45:08.404000,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:45:08.404148,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:45:08.407214,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:45:08.407345,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:45:08.416384,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:45:08.416524,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:45:08.422883,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:45:08.423025,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:45:08.433880,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:45:08.434026,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:45:08.438782,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:45:08.438928,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:45:08.446551,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:45:08.446684,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:45:08.453020,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:45:08.453160,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:45:08.461182,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:45:08.461311,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:45:08.470434,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:45:08.470575,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:45:08.483617,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:45:08.483763,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:45:08.483915,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:45:08.484012,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:45:08.493368,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:45:08.493502,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:45:08.498913,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:45:08.499041,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:45:08.512828,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:45:08.512971,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:45:08.518163,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:45:08.518308,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:45:08.525569,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:45:08.525699,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:45:08.531737,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:45:08.531871,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:45:08.543363,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:45:08.543503,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:45:08.547581,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:45:08.547724,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:45:08.560671,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:45:08.560797,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:45:08.562908,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:45:08.563057,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:45:08.582917,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:45:08.583052,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:45:08.593963,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:45:08.594137,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:45:08.605356,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:45:08.605506,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:45:08.609409,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:45:08.609558,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:45:08.625450,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:45:08.625591,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:45:08.640366,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:45:08.640509,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:45:08.640654,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:45:08.640839,46,84:1b:77:6b:d5:3c
1742,2025-03-18 13:45:08.668675,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:45:08.668869,46,84:1b:77:6b:d5:3c
1744,2025-03-18 13:45:08.671292,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:45:08.671439,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:45:08.672111,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:45:08.672246,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:45:08.681845,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:45:08.681990,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:45:08.687030,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:45:08.687165,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:45:08.696905,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:45:08.697039,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:45:08.702140,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:45:08.702241,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:45:08.712568,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:45:08.712673,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:45:08.717860,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:45:08.718001,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:45:08.728248,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:45:08.728383,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:45:08.733674,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:45:08.733795,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:45:08.746673,34,84:1b:77:6b:d5:3c
1765,2025-03-18 13:45:08.747354,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:45:08.747477,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:45:08.749324,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:45:08.751737,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:45:08.751848,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:45:08.760411,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:45:08.760535,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:45:08.765295,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:45:08.765444,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:45:08.774440,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:45:08.774576,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:45:08.780679,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:45:08.780849,46,84:1b:77:6b:d5:3c
1778,2025-03-18 13:45:08.789029,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:45:08.789167,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:45:08.796121,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:45:08.796253,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:45:08.805572,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:45:08.805706,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:45:08.811109,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:45:08.811247,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:45:08.820199,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:45:08.820304,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:45:08.826557,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:45:08.826701,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:45:08.841476,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:45:08.841626,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:45:08.841895,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:45:08.842033,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:45:08.853407,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:45:08.853547,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:45:08.857403,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:45:08.857548,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:45:08.870334,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:45:08.870477,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:45:08.872366,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:45:08.872506,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:45:08.882314,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:45:08.882468,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:45:08.887617,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:45:08.887766,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:45:08.899712,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:45:08.902887,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:45:08.903025,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:45:08.914463,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:45:08.914585,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:45:08.918062,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:45:08.918219,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:45:08.931089,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:45:08.931199,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:45:08.944741,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:45:08.944884,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:45:08.950795,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:45:08.950939,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:45:08.960350,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:45:08.960488,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:45:08.965917,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:45:08.965986,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:45:08.975270,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:45:08.975397,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:45:08.982340,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:45:08.982477,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:45:08.995829,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:45:08.995993,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:45:09.011222,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:45:09.011367,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:45:09.015491,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:45:09.015628,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:45:09.025692,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:45:09.025822,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:45:09.041152,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:45:09.041285,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:45:09.046698,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:45:09.046815,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:45:09.047597,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:45:09.047741,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:45:09.047903,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:45:09.048036,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:45:09.056325,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:45:09.056457,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:45:09.069734,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:45:09.069843,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:45:09.085217,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:45:09.085366,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:45:09.087203,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:45:09.087333,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:45:09.098858,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:45:09.098991,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:45:09.102795,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:45:09.102926,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:45:09.118997,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:45:09.119124,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:45:09.129448,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:45:09.129585,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:45:09.134440,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:45:09.134572,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:45:09.150165,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:45:09.150267,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:45:09.161301,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:45:09.161426,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:45:09.165952,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:45:09.166105,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:45:09.175829,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:45:09.175963,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:45:09.181850,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:45:09.182003,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:45:09.189389,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:45:09.189516,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:45:09.196665,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:45:09.196789,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:45:09.212824,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:45:09.212955,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:45:09.223289,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:45:09.223418,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:45:09.228347,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:45:09.228893,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:45:09.229025,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:45:09.239135,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:45:09.239266,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:45:09.243142,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:45:09.243270,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:45:09.250574,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:45:09.258294,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:45:09.258425,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:45:09.266275,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:45:09.266409,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:45:09.273898,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:45:09.273965,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:45:09.280066,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:45:09.280205,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:45:09.289553,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:45:09.289706,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:45:09.297470,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:45:09.297608,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:45:09.304892,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:45:09.305029,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:45:09.310519,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:45:09.310657,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:45:09.319594,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:45:09.319729,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:45:09.325660,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:45:09.325786,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:45:09.336366,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:45:09.336516,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:45:09.341056,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:45:09.341194,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:45:09.351336,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:45:09.351471,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:45:09.360866,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:45:09.360994,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:45:09.394534,28,84:1b:77:6b:d5:3c
