,timestamp,length,ra
1538,2025-03-18 13:50:59.971969,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:50:59.972096,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:51:00.019316,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:51:00.019450,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:51:00.031376,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:51:00.031504,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:51:00.096182,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:51:00.096314,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:51:00.141522,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:51:00.141657,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:51:00.149400,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:51:00.149879,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:51:00.150005,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:51:00.159082,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:51:00.159214,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:51:00.205046,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:51:00.205176,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:51:00.218724,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:51:00.218849,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:51:00.266453,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:51:00.266580,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:51:00.281845,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:51:00.375239,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:51:00.375384,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:51:00.408777,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:51:00.408950,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:51:00.413471,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:51:00.413602,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:51:00.415159,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:51:00.415309,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:51:00.418665,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:51:00.418953,46,84:1b:77:6b:d5:3c
1570,2025-03-18 13:51:00.450587,34,84:1b:77:6b:d5:3c
1571,2025-03-18 13:51:00.454018,34,84:1b:77:6b:d5:3c
1572,2025-03-18 13:51:00.454312,34,84:1b:77:6b:d5:3c
1573,2025-03-18 13:51:00.454765,34,84:1b:77:6b:d5:3c
1574,2025-03-18 13:51:00.455144,34,84:1b:77:6b:d5:3c
1575,2025-03-18 13:51:00.469429,34,84:1b:77:6b:d5:3c
1576,2025-03-18 13:51:00.470592,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:51:00.470716,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:51:00.525999,34,84:1b:77:6b:d5:3c
1579,2025-03-18 13:51:00.528132,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:51:00.529069,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:51:00.529227,46,84:1b:77:6b:d5:3c
1582,2025-03-18 13:51:00.529382,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:51:00.529520,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:51:00.529607,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:51:00.530606,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:51:00.530739,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:51:00.530878,34,84:1b:77:6b:d5:3c
1588,2025-03-18 13:51:00.531883,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:51:00.531989,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:51:00.532173,34,84:1b:77:6b:d5:3c
1591,2025-03-18 13:51:00.533126,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:51:00.533268,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:51:00.533475,34,84:1b:77:6b:d5:3c
1594,2025-03-18 13:51:00.534417,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:51:00.534541,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:51:00.534640,34,84:1b:77:6b:d5:3c
1597,2025-03-18 13:51:00.535630,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:51:00.535761,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:51:00.535980,34,84:1b:77:6b:d5:3c
1600,2025-03-18 13:51:00.536860,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:51:00.537878,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:51:00.538072,46,84:1b:77:6b:d5:3c
1603,2025-03-18 13:51:00.538665,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:51:00.539344,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:51:00.539478,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:51:00.540021,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:51:00.540446,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:51:00.541131,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:51:00.541280,46,84:1b:77:6b:d5:3c
1610,2025-03-18 13:51:00.541415,34,84:1b:77:6b:d5:3c
1611,2025-03-18 13:51:00.542398,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:51:00.542580,46,84:1b:77:6b:d5:3c
1613,2025-03-18 13:51:00.542680,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:51:00.543182,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:51:00.544333,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:51:00.544505,46,84:1b:77:6b:d5:3c
1617,2025-03-18 13:51:00.544718,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:51:00.545375,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:51:00.545537,46,84:1b:77:6b:d5:3c
1620,2025-03-18 13:51:00.545647,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:51:00.546182,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:51:00.546307,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:51:00.546486,34,84:1b:77:6b:d5:3c
1624,2025-03-18 13:51:00.547008,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:51:00.547141,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:51:00.547970,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:51:00.548140,46,84:1b:77:6b:d5:3c
1628,2025-03-18 13:51:00.551133,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:51:00.551256,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:51:00.551448,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:51:00.552080,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:51:00.552264,46,84:1b:77:6b:d5:3c
1633,2025-03-18 13:51:00.552568,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:51:00.552936,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:51:00.553844,34,84:1b:77:6b:d5:3c
1636,2025-03-18 13:51:00.554477,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:51:00.554655,46,84:1b:77:6b:d5:3c
1638,2025-03-18 13:51:00.555874,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:51:00.556456,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:51:00.556596,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:51:00.556772,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:51:00.557536,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:51:00.557728,46,84:1b:77:6b:d5:3c
1644,2025-03-18 13:51:00.558510,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:51:00.559081,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:51:00.559221,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:51:00.559426,34,84:1b:77:6b:d5:3c
1648,2025-03-18 13:51:00.560002,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:51:00.560132,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:51:00.568667,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:51:00.569346,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:51:00.569546,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:51:00.570473,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:51:00.570667,46,84:1b:77:6b:d5:3c
1655,2025-03-18 13:51:00.570743,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:51:00.571625,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:51:00.571821,46,84:1b:77:6b:d5:3c
1658,2025-03-18 13:51:00.571943,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:51:00.572127,46,84:1b:77:6b:d5:3c
1660,2025-03-18 13:51:00.572913,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:51:00.573559,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:51:00.573693,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:51:00.573847,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:51:00.573982,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:51:00.578404,34,84:1b:77:6b:d5:3c
1666,2025-03-18 13:51:00.578998,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:51:00.579134,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:51:00.579257,34,84:1b:77:6b:d5:3c
1669,2025-03-18 13:51:00.580282,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:51:00.580473,46,84:1b:77:6b:d5:3c
1671,2025-03-18 13:51:00.580639,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:51:00.580773,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:51:00.580927,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:51:00.581855,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:51:00.581994,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:51:00.584269,34,84:1b:77:6b:d5:3c
1677,2025-03-18 13:51:00.584962,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:51:00.585098,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:51:00.586033,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:51:00.586173,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:51:00.586256,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:51:00.586800,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:51:00.586934,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:51:00.590505,34,84:1b:77:6b:d5:3c
1685,2025-03-18 13:51:00.591361,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:51:00.592002,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:51:00.592135,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:51:00.592354,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:51:00.592918,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:51:00.593055,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:51:00.593252,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:51:00.597171,34,84:1b:77:6b:d5:3c
1693,2025-03-18 13:51:00.618228,34,84:1b:77:6b:d5:3c
1694,2025-03-18 13:51:00.619279,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:51:00.620434,34,84:1b:77:6b:d5:3c
1696,2025-03-18 13:51:00.623614,34,84:1b:77:6b:d5:3c
1697,2025-03-18 13:51:00.624655,34,84:1b:77:6b:d5:3c
1698,2025-03-18 13:51:00.646104,34,84:1b:77:6b:d5:3c
1699,2025-03-18 13:51:00.647220,34,84:1b:77:6b:d5:3c
1700,2025-03-18 13:51:00.648237,34,84:1b:77:6b:d5:3c
1701,2025-03-18 13:51:00.654246,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:51:00.654573,46,84:1b:77:6b:d5:3c
1703,2025-03-18 13:51:00.681260,34,84:1b:77:6b:d5:3c
1704,2025-03-18 13:51:00.681837,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:51:00.681986,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:51:00.682170,34,84:1b:77:6b:d5:3c
1707,2025-03-18 13:51:00.682722,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:51:00.682871,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:51:00.687296,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:51:00.688209,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:51:00.688388,46,84:1b:77:6b:d5:3c
1712,2025-03-18 13:51:00.691212,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:51:00.694986,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:51:00.699760,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:51:00.699914,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:51:00.738790,34,84:1b:77:6b:d5:3c
1717,2025-03-18 13:51:00.742484,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:51:00.742642,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:51:00.742977,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:51:00.743135,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:51:00.745401,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:51:00.745535,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:51:00.745941,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:51:00.746082,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:51:00.746305,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:51:00.746469,46,84:1b:77:6b:d5:3c
1727,2025-03-18 13:51:00.782260,34,84:1b:77:6b:d5:3c
1728,2025-03-18 13:51:00.828377,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:51:00.828536,46,84:1b:77:6b:d5:3c
1730,2025-03-18 13:51:00.838009,34,84:1b:77:6b:d5:3c
1731,2025-03-18 13:51:00.843337,34,84:1b:77:6b:d5:3c
1732,2025-03-18 13:51:00.843832,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:51:00.843962,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:51:00.844737,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:51:00.844888,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:51:00.845808,34,84:1b:77:6b:d5:3c
1737,2025-03-18 13:51:00.846466,34,84:1b:77:6b:d5:3c
1738,2025-03-18 13:51:00.847004,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:51:00.847151,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:51:00.848057,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:51:00.865546,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:51:00.865663,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:51:00.865799,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:51:00.865935,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:51:00.892312,34,84:1b:77:6b:d5:3c
1746,2025-03-18 13:51:00.892870,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:51:00.893014,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:51:00.899718,34,84:1b:77:6b:d5:3c
1749,2025-03-18 13:51:00.900357,34,84:1b:77:6b:d5:3c
1750,2025-03-18 13:51:00.902583,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:51:00.902721,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:51:00.903331,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:51:00.903452,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:51:00.911485,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:51:00.911616,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:51:00.948606,34,84:1b:77:6b:d5:3c
1757,2025-03-18 13:51:00.999856,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:51:00.999998,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:51:01.000104,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:51:01.033092,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:51:01.033226,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:51:01.036071,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:51:01.036201,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:51:01.096700,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:51:01.096835,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:51:01.203507,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:51:01.203650,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:51:01.404135,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:51:01.404334,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:51:01.453412,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:51:01.453543,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:51:01.469991,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:51:01.470129,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:51:01.518783,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:51:01.518984,46,84:1b:77:6b:d5:3c
1776,2025-03-18 13:51:01.580621,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:51:01.580772,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:51:01.641679,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:51:01.641822,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:51:01.656754,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:51:01.656889,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:51:01.704312,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:51:01.704457,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:51:01.718573,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:51:01.718690,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:51:01.754259,34,84:1b:77:6b:d5:3c
1787,2025-03-18 13:51:01.755258,34,84:1b:77:6b:d5:3c
1788,2025-03-18 13:51:01.762192,34,84:1b:77:6b:d5:3c
1789,2025-03-18 13:51:01.763535,34,84:1b:77:6b:d5:3c
1790,2025-03-18 13:51:01.764815,34,84:1b:77:6b:d5:3c
1791,2025-03-18 13:51:01.771316,34,84:1b:77:6b:d5:3c
1792,2025-03-18 13:51:01.796820,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:51:01.796970,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:51:01.826721,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:51:01.826850,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:51:01.842463,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:51:01.842603,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:51:01.860998,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:51:01.861116,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:51:01.876922,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:51:01.877087,46,84:1b:77:6b:d5:3c
1802,2025-03-18 13:51:01.922444,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:51:01.922581,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:51:01.985330,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:51:02.049804,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:51:02.049948,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:51:02.087937,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:51:02.088087,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:51:02.246812,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:51:02.297082,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:51:02.297160,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:51:02.328861,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:51:02.328993,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:51:02.391616,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:51:02.391765,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:51:02.453241,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:51:02.453381,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:51:02.454321,34,84:1b:77:6b:d5:3c
1819,2025-03-18 13:51:02.456926,34,84:1b:77:6b:d5:3c
1820,2025-03-18 13:51:02.457868,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:51:02.458035,46,84:1b:77:6b:d5:3c
1822,2025-03-18 13:51:02.466771,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:51:02.466913,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:51:02.530224,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:51:02.530357,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:51:02.531663,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:51:02.532548,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:51:02.532692,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:51:02.533210,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:51:02.533393,46,84:1b:77:6b:d5:3c
1831,2025-03-18 13:51:02.544185,34,84:1b:77:6b:d5:3c
1832,2025-03-18 13:51:02.564425,34,84:1b:77:6b:d5:3c
1833,2025-03-18 13:51:02.565383,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:51:02.565566,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:51:02.571797,34,84:1b:77:6b:d5:3c
1836,2025-03-18 13:51:02.572695,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:51:02.572857,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:51:02.574045,34,84:1b:77:6b:d5:3c
1839,2025-03-18 13:51:02.574731,34,84:1b:77:6b:d5:3c
1840,2025-03-18 13:51:02.576422,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:51:02.576580,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:51:02.578734,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:51:02.578877,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:51:02.599155,34,84:1b:77:6b:d5:3c
1845,2025-03-18 13:51:02.599867,34,84:1b:77:6b:d5:3c
1846,2025-03-18 13:51:02.601109,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:51:02.601260,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:51:02.632336,34,84:1b:77:6b:d5:3c
1849,2025-03-18 13:51:02.633363,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:51:02.633503,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:51:02.634773,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:51:02.634911,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:51:02.637463,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:51:02.637614,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:51:02.640437,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:51:02.640574,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:51:02.656531,34,84:1b:77:6b:d5:3c
1858,2025-03-18 13:51:02.672407,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:51:02.672558,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:51:02.705688,34,84:1b:77:6b:d5:3c
1861,2025-03-18 13:51:02.706356,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:51:02.706504,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:51:02.706592,34,84:1b:77:6b:d5:3c
1864,2025-03-18 13:51:02.707229,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:51:02.707374,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:51:02.742450,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:51:02.742565,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:51:02.747913,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:51:02.748267,46,84:1b:77:6b:d5:3c
1870,2025-03-18 13:51:02.764109,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:51:02.794640,34,84:1b:77:6b:d5:3c
1872,2025-03-18 13:51:02.798495,34,84:1b:77:6b:d5:3c
1873,2025-03-18 13:51:02.807455,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:51:02.807592,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:51:02.824015,34,84:1b:77:6b:d5:3c
1876,2025-03-18 13:51:02.838077,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:51:02.838194,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:51:02.838359,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:51:02.838520,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:51:02.863017,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:51:02.866038,34,84:1b:77:6b:d5:3c
1882,2025-03-18 13:51:02.866269,34,84:1b:77:6b:d5:3c
1883,2025-03-18 13:51:02.866666,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:51:02.867692,34,84:1b:77:6b:d5:3c
1885,2025-03-18 13:51:02.868649,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:51:02.868797,46,84:1b:77:6b:d5:3c
1887,2025-03-18 13:51:02.868928,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:51:02.869088,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:51:02.869218,34,84:1b:77:6b:d5:3c
1890,2025-03-18 13:51:02.870137,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:51:02.870271,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:51:02.870399,34,84:1b:77:6b:d5:3c
1893,2025-03-18 13:51:02.871364,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:51:02.871520,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:51:02.871703,34,84:1b:77:6b:d5:3c
1896,2025-03-18 13:51:02.873269,34,84:1b:77:6b:d5:3c
1897,2025-03-18 13:51:02.876382,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:51:02.876569,46,84:1b:77:6b:d5:3c
1899,2025-03-18 13:51:02.877072,34,84:1b:77:6b:d5:3c
1900,2025-03-18 13:51:02.878419,34,84:1b:77:6b:d5:3c
1901,2025-03-18 13:51:02.879439,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:51:02.879580,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:51:02.879708,34,84:1b:77:6b:d5:3c
1904,2025-03-18 13:51:02.880147,34,84:1b:77:6b:d5:3c
1905,2025-03-18 13:51:02.880771,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:51:02.880901,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:51:02.918650,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:51:02.918776,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:51:02.918875,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:51:02.919838,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:51:02.919991,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:51:02.920219,34,84:1b:77:6b:d5:3c
1913,2025-03-18 13:51:02.921203,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:51:02.921354,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:51:02.921524,34,84:1b:77:6b:d5:3c
