,timestamp,length,ra
1497,2025-05-07 18:15:04.600429,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:15:04.604325,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:15:04.615091,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:15:04.615162,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:15:04.615305,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:15:04.615376,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:15:04.630707,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:15:04.630779,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:15:04.645352,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:15:04.645870,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:15:04.645942,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:15:04.660445,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:15:04.660516,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:15:04.676060,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:15:04.676131,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:15:04.706792,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:15:04.709243,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:15:04.709303,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:15:04.709421,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:15:04.709698,80,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:15:04.737325,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:15:04.737384,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:15:04.757994,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:15:04.758053,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:15:04.767952,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:15:04.768070,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:15:04.768643,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:15:04.773870,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:15:04.773929,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:15:04.783225,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:15:04.791190,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:15:04.791250,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:15:04.802519,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:15:04.802597,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:15:04.818285,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:15:04.818344,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:15:04.831473,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:15:04.832465,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:15:04.833308,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:15:04.844639,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:15:04.845012,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:15:04.845071,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:15:04.860945,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:15:04.872312,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:15:04.872371,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:15:04.876819,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:15:04.876878,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:15:04.891036,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:15:04.891095,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:15:04.906264,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:15:04.906349,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:15:04.921374,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:15:04.921447,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:15:04.936288,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:15:04.936360,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:15:04.952313,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:15:04.953304,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:15:04.967888,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:15:04.967960,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:15:04.983465,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:15:04.983537,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:15:04.998006,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:15:04.998077,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:15:05.016263,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:15:05.016327,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:15:05.031798,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:15:05.031862,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:15:05.044442,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:15:05.044508,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:15:05.064501,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:15:05.064582,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:15:05.091300,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:15:05.091364,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:15:05.091493,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:15:05.091558,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:15:05.128421,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:15:05.128486,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:15:05.136770,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:15:05.136835,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:15:05.152164,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:15:05.156170,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:15:05.156236,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:15:05.168464,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:15:05.168528,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:15:05.183668,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:15:05.183733,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:15:05.200923,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:15:05.201009,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:15:05.217194,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:15:05.217280,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:15:05.232801,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:15:05.232886,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:15:05.245877,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:15:05.245962,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:15:05.261622,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:15:05.282106,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:15:05.282316,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:15:05.283194,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:15:05.283402,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:15:05.286210,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:15:05.286295,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:15:05.286466,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:15:05.286573,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:15:05.292070,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:15:05.292155,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:15:05.294433,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:15:05.300173,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:15:05.300316,80,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:15:05.301004,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:15:05.301095,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:15:05.301400,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:15:05.301485,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:15:05.303232,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:15:05.303306,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:15:05.305244,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:15:05.305475,80,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:15:05.305985,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:15:05.306332,80,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:15:05.306744,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:15:05.306981,80,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:15:05.307137,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:15:05.307259,80,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:15:05.307415,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:15:05.307537,80,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:15:05.307691,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:15:05.307931,80,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:15:05.308088,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:15:05.308165,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:15:05.308319,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:15:05.309573,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:15:05.309649,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:15:05.323588,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:15:05.323666,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:15:05.335169,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:15:05.335438,80,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:15:05.337409,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:15:05.337682,80,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:15:05.337979,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:15:05.338107,80,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:15:05.347583,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:15:05.347664,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:15:05.348115,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:15:05.348197,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:15:05.348494,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:15:05.348623,80,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:15:05.355139,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:15:05.355217,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:15:05.367444,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:15:05.369704,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:15:05.370099,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:15:05.370297,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:15:05.370576,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:15:05.370699,80,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:15:05.373360,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:15:05.373599,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:15:05.373754,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:15:05.373992,80,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:15:05.384156,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:15:05.384764,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:15:05.384842,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:15:05.400966,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:15:05.401043,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:15:05.404544,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:15:05.404727,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:15:05.416450,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:15:05.417289,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:15:05.418850,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:15:05.439924,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:15:05.440100,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:15:05.440353,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:15:05.440464,80,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:15:05.446630,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:15:05.446700,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:15:05.452268,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:15:05.452602,80,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:15:05.452853,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:15:05.452923,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:15:05.453410,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:15:05.453632,80,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:15:05.460303,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:15:05.461754,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:15:05.461932,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:15:05.462072,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:15:05.462184,80,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:15:05.476395,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:15:05.476472,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:15:05.491295,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:15:05.491767,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:15:05.492309,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:15:05.508998,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:15:05.509083,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:15:05.509255,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:15:05.509342,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:15:05.510571,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:15:05.510656,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:15:05.511951,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:15:05.512390,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:15:05.513069,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:15:05.514228,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:15:05.514371,80,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:15:05.514936,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:15:05.515021,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:15:05.525164,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:15:05.525299,80,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:15:05.525610,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:15:05.528427,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:15:05.532775,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:15:05.532860,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:15:05.533647,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:15:05.533733,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:15:05.537606,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:15:05.537692,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:15:05.551284,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:15:05.551370,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:15:05.552825,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:15:05.552910,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:15:05.566800,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:15:05.566886,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:15:05.570021,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:15:05.570241,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:15:05.570412,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:15:05.570561,80,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:15:05.577512,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:15:05.577647,80,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:15:05.577819,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:15:05.577905,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:15:05.582281,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:15:05.582381,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:15:05.583812,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:15:05.584201,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:15:05.584692,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:15:05.594953,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:15:05.595039,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:15:05.600721,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:15:05.600807,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:15:05.616918,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:15:05.616995,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:15:05.630958,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:15:05.631035,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:15:05.646012,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:15:05.646089,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:15:05.662637,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:15:05.662715,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:15:05.676768,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:15:05.676846,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:15:05.691407,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:15:05.691902,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:15:05.691980,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:15:05.706392,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:15:05.706470,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:15:05.724224,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:15:05.724310,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:15:05.738509,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:15:05.738579,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:15:05.752169,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:15:05.752851,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:15:05.752986,80,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:15:05.753840,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:15:05.753925,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:15:05.771152,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:15:05.771333,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:15:05.773706,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:15:05.773792,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:15:05.785357,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:15:05.785443,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:15:05.800466,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:15:05.800552,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:15:05.815262,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:15:05.815344,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:15:05.831430,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:15:05.831507,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:15:05.845253,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:15:05.845330,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:15:05.860116,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:15:05.860194,38,f0:57:a6:a6:b6:b6
