,timestamp,length,ra
1497,2025-05-07 17:27:17.058293,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:27:17.063693,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:27:17.064116,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:27:17.066281,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:27:17.066420,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:27:17.077861,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:27:17.094429,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:27:17.094564,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:27:17.110673,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:27:17.110799,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:27:17.124671,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:27:17.124803,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:27:17.139675,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:27:17.139803,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:27:17.155345,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:27:17.155476,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:27:17.170408,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:27:17.170553,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:27:17.187101,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:27:17.189454,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:27:17.189591,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:27:17.200387,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:27:17.200522,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:27:17.216194,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:27:17.230755,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:27:17.230898,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:27:17.250298,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:27:17.262137,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:27:17.262264,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:27:17.291853,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:27:17.291977,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:27:17.309052,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:27:17.309174,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:27:17.322880,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:27:17.323017,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:27:17.338128,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:27:17.338251,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:27:17.353431,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:27:17.353582,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:27:17.372878,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:27:17.373004,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:27:17.400636,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:27:17.400756,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:27:17.415838,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:27:17.415959,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:27:17.416164,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:27:17.416221,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:27:17.431088,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:27:17.446312,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:27:17.446441,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:27:17.461967,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:27:17.462468,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:27:17.462589,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:27:17.476620,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:27:17.476738,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:27:17.492721,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:27:17.492843,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:27:17.508397,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:27:17.508520,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:27:17.538507,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:27:17.538634,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:27:17.556966,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:27:17.557101,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:27:17.570070,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:27:17.570189,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:27:17.586161,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:27:17.586268,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:27:17.600694,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:27:17.600815,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:27:17.616215,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:27:17.616356,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:27:17.630666,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:27:17.630797,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:27:17.646420,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:27:17.646795,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:27:17.646918,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:27:17.662426,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:27:17.662566,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:27:17.708804,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:27:17.708942,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:27:17.722747,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:27:17.722872,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:27:17.739303,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:27:17.739430,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:27:17.757063,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:27:17.757179,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:27:17.769201,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:27:17.769334,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:27:17.784519,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:27:17.784644,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:27:17.800180,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:27:17.801295,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:27:17.801423,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:27:17.820964,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:27:17.821101,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:27:17.830174,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:27:17.845093,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:27:17.845226,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:27:17.863969,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:27:17.864105,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:27:17.874985,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:27:17.875142,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:27:17.892409,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:27:17.892529,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:27:17.905998,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:27:17.906135,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:27:17.923353,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:27:17.923518,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:27:17.952735,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:27:17.952859,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:27:17.968449,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:27:17.968581,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:27:18.013683,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:27:18.013797,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:27:18.045537,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:27:18.045662,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:27:18.059764,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:27:18.060292,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:27:18.060409,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:27:18.076368,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:27:18.076496,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:27:18.090885,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:27:18.091001,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:27:18.106778,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:27:18.110099,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:27:18.110197,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:27:18.121355,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:27:18.121464,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:27:18.151267,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:27:18.151372,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:27:18.166213,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:27:18.166316,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:27:18.181856,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:27:18.181971,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:27:18.199499,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:27:18.199621,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:27:18.212305,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:27:18.212425,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:27:18.233567,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:27:18.233678,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:27:18.244408,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:27:18.244539,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:27:18.258740,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:27:18.258854,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:27:18.274497,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:27:18.274618,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:27:18.292483,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:27:18.292612,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:27:18.321089,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:27:18.321199,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:27:18.340053,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:27:18.340173,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:27:18.353884,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:27:18.354006,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:27:18.368123,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:27:18.368232,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:27:18.383478,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:27:18.383602,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:27:18.414022,70,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:27:18.459640,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:27:18.459772,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:27:18.478468,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:27:18.478587,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:27:18.491964,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:27:18.492119,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:27:18.507236,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:27:18.523093,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:27:18.523219,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:27:18.538100,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:27:18.538221,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:27:18.557452,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:27:18.557592,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:27:18.569937,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:27:18.570297,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:27:18.570559,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:27:18.570700,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:27:18.586311,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:27:18.586405,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:27:18.600987,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:27:18.601383,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:27:18.617484,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:27:18.617622,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:27:18.631183,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:27:18.631314,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:27:18.647252,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:27:18.647376,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:27:18.662290,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:27:18.662420,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:27:18.677169,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:27:18.677279,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:27:18.693055,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:27:18.693209,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:27:18.711609,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:27:18.711733,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:27:18.723422,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:27:18.723548,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:27:18.742676,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:27:18.742803,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:27:18.754897,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:27:18.755029,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:27:18.769017,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:27:18.769638,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:27:18.769765,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:27:18.785544,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:27:18.785666,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:27:18.800360,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:27:18.800499,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:27:18.831762,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:27:18.831878,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:27:18.846645,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:27:18.846771,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:27:18.862062,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:27:18.862192,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:27:18.895465,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:27:18.895573,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:27:18.909788,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:27:18.909916,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:27:18.910187,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:27:18.910290,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:27:18.940132,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:27:18.940207,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:27:18.975486,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:27:18.975604,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:27:18.990319,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:27:18.990461,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:27:19.000634,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:27:19.000771,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:27:19.019322,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:27:19.032051,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:27:19.032176,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:27:19.047574,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:27:19.047693,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:27:19.059538,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:27:19.059647,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:27:19.062413,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:27:19.062532,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:27:19.077550,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:27:19.077675,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:27:19.094043,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:27:19.094185,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:27:19.108310,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:27:19.108435,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:27:19.130591,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:27:19.131774,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:27:19.131918,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:27:19.138275,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:27:19.138412,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:27:19.154259,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:27:19.154408,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:27:19.174274,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:27:19.174417,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:27:19.186106,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:27:19.186638,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:27:19.186793,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:27:19.202819,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:27:19.202954,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:27:19.218730,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:27:19.218857,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:27:19.234040,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:27:19.235181,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:27:19.235339,70,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:27:19.251051,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:27:19.251179,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:27:19.264499,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:27:19.264618,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:27:19.272988,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:27:19.273084,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:27:19.280509,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:27:19.280633,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:27:19.298613,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:27:19.298737,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:27:19.308275,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:27:19.308396,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:27:19.309035,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:27:19.309182,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:27:19.310882,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:27:19.311005,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:27:19.327018,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:27:19.327131,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:27:19.357949,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:27:19.358090,70,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:27:19.369199,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:27:19.369326,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:27:19.389029,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:27:19.389160,70,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:27:19.404642,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:27:19.404751,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:27:19.408458,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:27:19.408577,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:27:19.409825,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:27:19.410044,70,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:27:19.418879,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:27:19.419003,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:27:19.433317,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:27:19.447861,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:27:19.453309,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:27:19.453424,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:27:19.455629,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:27:19.455739,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:27:19.459837,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:27:19.459952,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:27:19.460176,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:27:19.460294,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:27:19.462328,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:27:19.462450,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:27:19.477432,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:27:19.477545,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:27:19.496707,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:27:19.496824,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:27:19.508241,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:27:19.509964,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:27:19.510076,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:27:19.523809,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:27:19.524031,70,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:27:19.540432,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:27:19.551531,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:27:19.551665,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:27:19.553499,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:27:19.553619,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:27:19.569061,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:27:19.569197,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:27:19.584572,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:27:19.584712,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:27:19.600543,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:27:19.600678,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:27:19.615591,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:27:19.615625,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:27:19.634815,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:27:19.634946,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:27:19.648164,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:27:19.648502,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:27:19.648665,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:27:19.676823,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:27:19.676970,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:27:19.694595,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:27:19.694722,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:27:19.707677,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:27:19.707809,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:27:19.722191,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:27:19.722318,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:27:19.753220,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:27:19.753360,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:27:19.756589,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:27:19.756729,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:27:19.768197,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:27:19.768317,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:27:19.783102,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:27:19.783231,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:27:19.798822,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:27:19.798933,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:27:19.813799,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:27:19.813902,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:27:19.829329,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:27:19.830759,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:27:19.830882,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:27:19.846254,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:27:19.847314,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:27:19.847447,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:27:19.860314,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:27:19.860430,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:27:19.892445,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:27:19.892564,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:27:19.912984,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:27:19.913120,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:27:19.922302,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:27:19.922411,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:27:19.940289,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:27:19.940404,28,f0:57:a6:a6:b6:b6
