,timestamp,length,ra
377,2025-03-18 16:16:16.515657,34,f0:57:a6:a6:b6:b6
378,2025-03-18 16:16:16.521508,34,f0:57:a6:a6:b6:b6
379,2025-03-18 16:16:16.521821,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:16:16.521956,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:16:16.522163,34,f0:57:a6:a6:b6:b6
382,2025-03-18 16:16:16.522817,34,f0:57:a6:a6:b6:b6
383,2025-03-18 16:16:16.532280,34,f0:57:a6:a6:b6:b6
384,2025-03-18 16:16:16.539013,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:16:16.539186,46,f0:57:a6:a6:b6:b6
386,2025-03-18 16:16:16.545960,34,f0:57:a6:a6:b6:b6
387,2025-03-18 16:16:16.546444,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:16:16.546573,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:16:16.546770,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:16:16.546898,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:16:16.553701,34,f0:57:a6:a6:b6:b6
392,2025-03-18 16:16:16.554218,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:16:16.554347,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:16:16.568121,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:16:16.568261,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:16:16.576905,34,f0:57:a6:a6:b6:b6
397,2025-03-18 16:16:16.579658,34,f0:57:a6:a6:b6:b6
398,2025-03-18 16:16:16.604873,34,f0:57:a6:a6:b6:b6
399,2025-03-18 16:16:16.606135,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:16:16.606317,46,f0:57:a6:a6:b6:b6
401,2025-03-18 16:16:16.612912,34,f0:57:a6:a6:b6:b6
402,2025-03-18 16:16:16.613677,34,f0:57:a6:a6:b6:b6
403,2025-03-18 16:16:16.614192,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:16:16.614297,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:16:16.614538,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:16:16.614695,46,f0:57:a6:a6:b6:b6
407,2025-03-18 16:16:16.615780,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:16:16.615901,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:16:16.621085,34,f0:57:a6:a6:b6:b6
410,2025-03-18 16:16:16.630958,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:16:16.631073,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:16:16.631326,34,f0:57:a6:a6:b6:b6
413,2025-03-18 16:16:16.631941,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:16:16.632047,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:16:16.633809,34,f0:57:a6:a6:b6:b6
416,2025-03-18 16:16:16.643830,34,f0:57:a6:a6:b6:b6
417,2025-03-18 16:16:16.644437,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:16:16.644564,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:16:16.645640,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:16:16.645767,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:16:16.648744,34,f0:57:a6:a6:b6:b6
422,2025-03-18 16:16:16.658708,34,f0:57:a6:a6:b6:b6
423,2025-03-18 16:16:16.659346,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:16:16.659454,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:16:16.661178,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:16:16.661300,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:16:16.664266,34,f0:57:a6:a6:b6:b6
428,2025-03-18 16:16:16.675206,34,f0:57:a6:a6:b6:b6
429,2025-03-18 16:16:16.675878,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:16:16.675999,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:16:16.677079,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:16:16.677199,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:16:16.680423,34,f0:57:a6:a6:b6:b6
434,2025-03-18 16:16:16.691170,34,f0:57:a6:a6:b6:b6
435,2025-03-18 16:16:16.692023,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:16:16.692152,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:16:16.698683,34,f0:57:a6:a6:b6:b6
438,2025-03-18 16:16:16.699048,34,f0:57:a6:a6:b6:b6
439,2025-03-18 16:16:16.699467,34,f0:57:a6:a6:b6:b6
440,2025-03-18 16:16:16.699810,34,f0:57:a6:a6:b6:b6
441,2025-03-18 16:16:16.706418,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:16:16.706542,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:16:16.707581,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:16:16.707698,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:16:16.712466,34,f0:57:a6:a6:b6:b6
446,2025-03-18 16:16:16.720820,34,f0:57:a6:a6:b6:b6
447,2025-03-18 16:16:16.721057,34,f0:57:a6:a6:b6:b6
448,2025-03-18 16:16:16.726512,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:16:16.726651,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:16:16.726886,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:16:16.727031,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:16:16.736326,34,f0:57:a6:a6:b6:b6
453,2025-03-18 16:16:16.736951,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:16:16.737212,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:16:16.737338,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:16:16.741025,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:16:16.741159,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:16:16.745063,34,f0:57:a6:a6:b6:b6
459,2025-03-18 16:16:16.754458,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:16:16.754564,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:16:16.755056,34,f0:57:a6:a6:b6:b6
462,2025-03-18 16:16:16.755575,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:16:16.755898,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:16:16.756031,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:16:16.759412,34,f0:57:a6:a6:b6:b6
466,2025-03-18 16:16:16.769617,34,f0:57:a6:a6:b6:b6
467,2025-03-18 16:16:16.770051,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:16:16.770216,46,f0:57:a6:a6:b6:b6
469,2025-03-18 16:16:16.776026,34,f0:57:a6:a6:b6:b6
470,2025-03-18 16:16:16.786733,34,f0:57:a6:a6:b6:b6
471,2025-03-18 16:16:16.790216,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:16:16.790383,46,f0:57:a6:a6:b6:b6
473,2025-03-18 16:16:16.797166,34,f0:57:a6:a6:b6:b6
474,2025-03-18 16:16:16.801787,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:16:16.801918,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:16:16.802640,34,f0:57:a6:a6:b6:b6
477,2025-03-18 16:16:16.803950,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:16:16.804077,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:16:16.806558,34,f0:57:a6:a6:b6:b6
480,2025-03-18 16:16:16.816732,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:16:16.820716,34,f0:57:a6:a6:b6:b6
482,2025-03-18 16:16:16.821796,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:16:16.821928,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:16:16.834186,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:16:16.834738,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:16:16.834919,46,f0:57:a6:a6:b6:b6
487,2025-03-18 16:16:16.845092,34,f0:57:a6:a6:b6:b6
488,2025-03-18 16:16:16.846049,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:16:16.846757,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:16:16.846884,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:16:16.847514,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:16:16.847649,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:16:16.850661,34,f0:57:a6:a6:b6:b6
494,2025-03-18 16:16:16.860672,34,f0:57:a6:a6:b6:b6
495,2025-03-18 16:16:16.860994,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:16:16.861728,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:16:16.862578,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:16:16.862715,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:16:16.864610,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:16:16.864745,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:16:16.868322,34,f0:57:a6:a6:b6:b6
502,2025-03-18 16:16:16.879136,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:16:16.881048,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:16:16.881187,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:16:16.881615,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:16:16.882393,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:16:16.882525,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:16:16.884413,34,f0:57:a6:a6:b6:b6
509,2025-03-18 16:16:16.901630,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:16:16.901751,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:16:16.909561,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:16:16.909693,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:16:16.913403,34,f0:57:a6:a6:b6:b6
514,2025-03-18 16:16:16.936518,34,f0:57:a6:a6:b6:b6
515,2025-03-18 16:16:16.937156,34,f0:57:a6:a6:b6:b6
516,2025-03-18 16:16:16.941325,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:16:16.941512,46,f0:57:a6:a6:b6:b6
518,2025-03-18 16:16:16.941684,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:16:16.941806,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:16:16.945408,34,f0:57:a6:a6:b6:b6
521,2025-03-18 16:16:16.947172,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:16:16.947305,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:16:16.947580,34,f0:57:a6:a6:b6:b6
524,2025-03-18 16:16:16.948062,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:16:16.948192,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:16:16.950880,34,f0:57:a6:a6:b6:b6
527,2025-03-18 16:16:16.951973,34,f0:57:a6:a6:b6:b6
528,2025-03-18 16:16:16.955155,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:16:16.955270,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:16:16.955461,34,f0:57:a6:a6:b6:b6
531,2025-03-18 16:16:16.956105,34,f0:57:a6:a6:b6:b6
532,2025-03-18 16:16:16.957393,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:16:16.957512,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:16:16.959418,34,f0:57:a6:a6:b6:b6
535,2025-03-18 16:16:16.970703,34,f0:57:a6:a6:b6:b6
536,2025-03-18 16:16:16.971596,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:16:16.971769,46,f0:57:a6:a6:b6:b6
538,2025-03-18 16:16:16.975382,34,f0:57:a6:a6:b6:b6
539,2025-03-18 16:16:16.987362,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:16:16.987449,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:16:17.006459,34,f0:57:a6:a6:b6:b6
542,2025-03-18 16:16:17.012926,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:16:17.013106,46,f0:57:a6:a6:b6:b6
544,2025-03-18 16:16:17.015691,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:16:17.016027,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:16:17.016148,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:16:17.018615,34,f0:57:a6:a6:b6:b6
548,2025-03-18 16:16:17.021440,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:16:17.021716,34,f0:57:a6:a6:b6:b6
550,2025-03-18 16:16:17.042096,34,f0:57:a6:a6:b6:b6
551,2025-03-18 16:16:17.042571,34,f0:57:a6:a6:b6:b6
552,2025-03-18 16:16:17.047812,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:16:17.047942,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:16:17.051979,34,f0:57:a6:a6:b6:b6
555,2025-03-18 16:16:17.063720,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:16:17.063839,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:16:17.064014,34,f0:57:a6:a6:b6:b6
558,2025-03-18 16:16:17.064571,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:16:17.064694,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:16:17.064897,34,f0:57:a6:a6:b6:b6
561,2025-03-18 16:16:17.065424,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:16:17.065545,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:16:17.068230,34,f0:57:a6:a6:b6:b6
564,2025-03-18 16:16:17.077923,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:16:17.078043,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:16:17.083579,34,f0:57:a6:a6:b6:b6
567,2025-03-18 16:16:17.092956,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:16:17.093072,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:16:17.095383,34,f0:57:a6:a6:b6:b6
570,2025-03-18 16:16:17.096087,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:16:17.096205,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:16:17.097265,34,f0:57:a6:a6:b6:b6
573,2025-03-18 16:16:17.109764,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:16:17.109917,34,f0:57:a6:a6:b6:b6
575,2025-03-18 16:16:17.110246,34,f0:57:a6:a6:b6:b6
576,2025-03-18 16:16:17.110695,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:16:17.111164,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:16:17.111310,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:16:17.111414,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:16:17.111577,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:16:17.114302,34,f0:57:a6:a6:b6:b6
582,2025-03-18 16:16:17.125449,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:16:17.125574,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:16:17.126592,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:16:17.126719,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:16:17.128943,34,f0:57:a6:a6:b6:b6
587,2025-03-18 16:16:17.141708,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:16:17.141828,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:16:17.145274,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:16:17.145396,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:16:17.147296,34,f0:57:a6:a6:b6:b6
592,2025-03-18 16:16:17.156691,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:16:17.156834,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:16:17.163401,34,f0:57:a6:a6:b6:b6
595,2025-03-18 16:16:17.164915,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:16:17.165052,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:16:17.166030,34,f0:57:a6:a6:b6:b6
598,2025-03-18 16:16:17.171772,34,f0:57:a6:a6:b6:b6
599,2025-03-18 16:16:17.173172,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:16:17.173596,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:16:17.173730,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:16:17.175921,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:16:17.176190,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:16:17.176303,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:16:17.179874,34,f0:57:a6:a6:b6:b6
606,2025-03-18 16:16:17.187488,34,f0:57:a6:a6:b6:b6
607,2025-03-18 16:16:17.188077,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:16:17.188249,46,f0:57:a6:a6:b6:b6
609,2025-03-18 16:16:17.191955,34,f0:57:a6:a6:b6:b6
610,2025-03-18 16:16:17.206952,34,f0:57:a6:a6:b6:b6
611,2025-03-18 16:16:17.207410,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:16:17.207536,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:16:17.207801,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:16:17.207933,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:16:17.211921,34,f0:57:a6:a6:b6:b6
616,2025-03-18 16:16:17.212153,34,f0:57:a6:a6:b6:b6
617,2025-03-18 16:16:17.212614,34,f0:57:a6:a6:b6:b6
618,2025-03-18 16:16:17.212983,34,f0:57:a6:a6:b6:b6
619,2025-03-18 16:16:17.219524,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:16:17.219665,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:16:17.219894,34,f0:57:a6:a6:b6:b6
622,2025-03-18 16:16:17.220402,34,f0:57:a6:a6:b6:b6
623,2025-03-18 16:16:17.224136,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:16:17.224259,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:16:17.243617,34,f0:57:a6:a6:b6:b6
626,2025-03-18 16:16:17.244019,34,f0:57:a6:a6:b6:b6
627,2025-03-18 16:16:17.244626,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:16:17.244749,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:16:17.244904,34,f0:57:a6:a6:b6:b6
630,2025-03-18 16:16:17.249423,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:16:17.249560,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:16:17.252237,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:16:17.252376,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:16:17.256081,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:16:17.265057,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:16:17.265190,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:16:17.265637,34,f0:57:a6:a6:b6:b6
638,2025-03-18 16:16:17.266245,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:16:17.266384,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:16:17.268948,34,f0:57:a6:a6:b6:b6
641,2025-03-18 16:16:17.280715,34,f0:57:a6:a6:b6:b6
642,2025-03-18 16:16:17.281818,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:16:17.281991,46,f0:57:a6:a6:b6:b6
644,2025-03-18 16:16:17.286123,34,f0:57:a6:a6:b6:b6
645,2025-03-18 16:16:17.286745,34,f0:57:a6:a6:b6:b6
646,2025-03-18 16:16:17.287910,34,f0:57:a6:a6:b6:b6
647,2025-03-18 16:16:17.295497,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:16:17.295632,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:16:17.296743,34,f0:57:a6:a6:b6:b6
650,2025-03-18 16:16:17.298217,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:16:17.298353,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:16:17.299534,34,f0:57:a6:a6:b6:b6
653,2025-03-18 16:16:17.310288,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:16:17.310427,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:16:17.313885,34,f0:57:a6:a6:b6:b6
656,2025-03-18 16:16:17.314538,34,f0:57:a6:a6:b6:b6
657,2025-03-18 16:16:17.315495,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:16:17.315626,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:16:17.317871,34,f0:57:a6:a6:b6:b6
660,2025-03-18 16:16:17.318256,34,f0:57:a6:a6:b6:b6
661,2025-03-18 16:16:17.318623,34,f0:57:a6:a6:b6:b6
662,2025-03-18 16:16:17.318960,34,f0:57:a6:a6:b6:b6
663,2025-03-18 16:16:17.330704,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:16:17.330827,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:16:17.330940,34,f0:57:a6:a6:b6:b6
666,2025-03-18 16:16:17.331530,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:16:17.332035,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:16:17.332158,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:16:17.337850,34,f0:57:a6:a6:b6:b6
670,2025-03-18 16:16:17.341971,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:16:17.342108,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:16:17.343903,34,f0:57:a6:a6:b6:b6
673,2025-03-18 16:16:17.347878,34,f0:57:a6:a6:b6:b6
674,2025-03-18 16:16:17.348809,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:16:17.348929,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:16:17.350439,34,f0:57:a6:a6:b6:b6
677,2025-03-18 16:16:17.357007,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:16:17.357125,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:16:17.360022,34,f0:57:a6:a6:b6:b6
680,2025-03-18 16:16:17.360631,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:16:17.360756,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:16:17.361174,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:16:17.372015,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:16:17.372140,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:16:17.376659,34,f0:57:a6:a6:b6:b6
686,2025-03-18 16:16:17.377211,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:16:17.377325,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:16:17.391507,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:16:17.392159,34,f0:57:a6:a6:b6:b6
690,2025-03-18 16:16:17.392564,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:16:17.392691,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:16:17.407760,34,f0:57:a6:a6:b6:b6
693,2025-03-18 16:16:17.408417,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:16:17.408521,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:16:17.419718,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:16:17.419840,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:16:17.422166,34,f0:57:a6:a6:b6:b6
698,2025-03-18 16:16:17.422810,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:16:17.423121,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:16:17.423244,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:16:17.423424,34,f0:57:a6:a6:b6:b6
702,2025-03-18 16:16:17.423682,34,f0:57:a6:a6:b6:b6
703,2025-03-18 16:16:17.433809,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:16:17.433950,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:16:17.434095,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:16:17.434243,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:16:17.437368,34,f0:57:a6:a6:b6:b6
708,2025-03-18 16:16:17.437986,34,f0:57:a6:a6:b6:b6
709,2025-03-18 16:16:17.454675,34,f0:57:a6:a6:b6:b6
710,2025-03-18 16:16:17.455961,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:16:17.456116,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:16:17.463905,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:16:17.464049,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:16:17.468681,34,f0:57:a6:a6:b6:b6
715,2025-03-18 16:16:17.469778,34,f0:57:a6:a6:b6:b6
716,2025-03-18 16:16:17.470407,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:16:17.470557,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:16:17.484837,34,f0:57:a6:a6:b6:b6
719,2025-03-18 16:16:17.485492,34,f0:57:a6:a6:b6:b6
720,2025-03-18 16:16:17.486061,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:16:17.486824,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:16:17.486970,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:16:17.497573,34,f0:57:a6:a6:b6:b6
724,2025-03-18 16:16:17.504705,34,f0:57:a6:a6:b6:b6
725,2025-03-18 16:16:17.505374,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:16:17.505851,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:16:17.505997,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:16:17.510542,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:16:17.510690,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:16:17.516669,34,f0:57:a6:a6:b6:b6
731,2025-03-18 16:16:17.517149,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:16:17.517577,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:16:17.517721,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:16:17.525253,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:16:17.525750,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:16:17.525906,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:16:17.530787,34,f0:57:a6:a6:b6:b6
738,2025-03-18 16:16:17.533186,34,f0:57:a6:a6:b6:b6
739,2025-03-18 16:16:17.534064,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:16:17.534651,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:16:17.535776,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:16:17.535932,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:16:17.540024,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:16:17.551499,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:16:17.551781,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:16:17.551930,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:16:17.555410,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:16:17.555530,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:16:17.563704,34,f0:57:a6:a6:b6:b6
750,2025-03-18 16:16:17.564422,34,f0:57:a6:a6:b6:b6
751,2025-03-18 16:16:17.564939,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:16:17.568688,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:16:17.570691,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:16:17.574253,34,f0:57:a6:a6:b6:b6
