,timestamp,length,ra
1497,2025-05-07 16:25:40.680629,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:25:40.680780,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:25:40.680879,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:25:40.681057,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:25:40.681190,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:25:40.681495,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:25:40.681646,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:25:40.686601,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:25:40.692431,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:25:40.692590,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:25:40.692742,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:25:40.692907,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:25:40.693057,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:25:40.693255,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:25:40.693405,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:25:40.693669,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:25:40.693963,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:25:40.694210,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:25:40.694500,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:25:40.694820,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:25:40.695100,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:25:40.695236,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:25:40.695424,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:25:40.695756,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:25:40.695899,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:25:40.696238,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:25:40.696376,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:25:40.696995,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:25:40.697155,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:25:40.697438,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:25:40.697586,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:25:40.699001,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:25:40.699147,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:25:40.699929,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:25:40.700076,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:25:40.708345,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:25:40.708482,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:25:40.708799,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:25:40.708937,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:25:40.709273,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:25:40.709430,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:25:40.719185,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:25:40.719323,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:25:40.719457,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:25:40.719619,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:25:40.719783,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:25:40.719958,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:25:40.720092,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:25:40.728479,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:25:40.728618,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:25:40.728796,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:25:40.728935,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:25:40.729149,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:25:40.729305,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:25:40.731764,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:25:40.731931,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:25:40.733369,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:25:40.735711,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:25:40.735892,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:25:40.736074,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:25:40.736869,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:25:40.737066,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:25:40.737211,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:25:40.737351,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:25:40.742205,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:25:40.742356,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:25:40.742555,70,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:25:40.742740,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:25:40.743052,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:25:40.743220,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:25:40.743392,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:25:40.743565,70,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:25:40.745927,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:25:40.746091,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:25:40.746238,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:25:40.751097,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:25:40.751247,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:25:40.751717,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:25:40.751862,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:25:40.752931,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:25:40.753072,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:25:40.757001,70,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:25:40.758082,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:25:40.758230,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:25:40.758411,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:25:40.758559,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:25:40.758810,70,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:25:40.758991,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:25:40.759182,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:25:40.759431,70,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:25:40.759554,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:25:40.759721,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:25:40.759874,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:25:40.760040,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:25:40.760189,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:25:40.760355,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:25:40.760506,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:25:40.762772,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:25:40.762935,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:25:40.763080,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:25:40.763270,70,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:25:40.764953,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:25:40.765089,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:25:40.765229,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:25:40.765430,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:25:40.765580,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:25:40.767057,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:25:40.767178,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:25:40.767362,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:25:40.767515,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:25:40.767681,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:25:40.767853,70,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:25:40.767994,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:25:40.780199,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:25:40.780399,70,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:25:40.780554,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:25:40.780716,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:25:40.781078,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:25:40.781219,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:25:40.781533,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:25:40.781686,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:25:40.781960,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:25:40.782102,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:25:40.785213,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:25:40.785354,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:25:40.786967,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:25:40.787119,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:25:40.787559,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:25:40.787680,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:25:40.788082,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:25:40.788236,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:25:40.793183,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:25:40.793319,70,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:25:40.794580,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:25:40.794716,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:25:40.794992,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:25:40.795143,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:25:40.807226,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:25:40.807394,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:25:40.808286,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:25:40.808434,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:25:40.809152,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:25:40.809309,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:25:40.820720,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:25:40.820933,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:25:40.821065,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:25:40.821329,70,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:25:40.821466,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:25:40.821659,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:25:40.821817,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:25:40.822215,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:25:40.822378,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:25:40.822508,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:25:40.822732,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:25:40.822888,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:25:40.830544,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:25:40.830692,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:25:40.830904,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:25:40.831112,70,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:25:40.835634,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:25:40.838095,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:25:40.838262,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:25:40.839218,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:25:40.839406,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:25:40.842228,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:25:40.842384,70,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:25:40.843845,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:25:40.843993,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:25:40.844166,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:25:40.844333,70,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:25:40.844478,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:25:40.846101,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:25:40.846231,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:25:40.850251,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:25:40.850416,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:25:40.850574,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:25:40.851365,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:25:40.851538,70,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:25:40.854835,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:25:40.854949,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:25:40.855140,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:25:40.855291,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:25:40.855443,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:25:40.859121,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:25:40.859263,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:25:40.861557,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:25:40.861759,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:25:40.861926,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:25:40.862120,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:25:40.865193,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:25:40.865346,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:25:40.865529,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:25:40.865701,70,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:25:40.866475,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:25:40.866662,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:25:40.866857,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:25:40.867024,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:25:40.867829,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:25:40.867984,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:25:40.870623,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:25:40.870799,70,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:25:40.871949,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:25:40.872125,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:25:40.881450,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:25:40.881678,70,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:25:40.891576,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:25:40.891731,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:25:40.891837,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:25:40.891988,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:25:40.898817,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:25:40.898952,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:25:40.899172,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:25:40.899326,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:25:40.899543,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:25:40.899701,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:25:40.899813,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:25:40.899960,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:25:40.900200,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:25:40.900356,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:25:40.903259,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:25:40.903462,70,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:25:40.910363,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:25:40.910500,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:25:40.913874,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:25:40.914043,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:25:40.921880,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:25:40.922042,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:25:40.924879,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:25:40.925004,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:25:40.925235,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:25:40.925363,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:25:40.925592,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:25:40.925718,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:25:40.925957,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:25:40.926077,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:25:40.926898,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:25:40.931868,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:25:40.931987,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:25:40.932118,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:25:40.933987,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:25:40.936360,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:25:40.936530,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:25:40.936706,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:25:40.940874,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:25:40.941084,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:25:40.944612,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:25:40.944777,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:25:40.946233,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:25:40.946380,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:25:40.946539,70,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:25:40.948641,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:25:40.948842,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:25:40.949018,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:25:40.949209,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:25:40.954845,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:25:40.955020,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:25:40.955188,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:25:40.955383,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:25:40.958173,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:25:40.958338,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:25:40.958464,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:25:40.958603,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:25:40.961628,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:25:40.961856,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:25:40.963582,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:25:40.963721,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:25:40.965111,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:25:40.965244,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:25:40.965413,70,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:25:40.966636,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:25:40.966804,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:25:40.966986,70,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:25:40.967169,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:25:40.971894,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:25:40.972039,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:25:40.972245,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:25:40.972382,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:25:40.973361,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:25:40.973505,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:25:40.973652,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:25:40.974408,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:25:40.974556,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:25:40.974713,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:25:40.985969,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:25:40.988341,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:25:40.988588,70,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:25:40.990540,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:25:40.990676,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:25:40.990856,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:25:40.990992,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:25:40.991128,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:25:40.991325,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:25:40.991472,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:25:40.991674,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:25:40.991838,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:25:40.992025,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:25:40.992172,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:25:40.993091,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:25:40.993270,70,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:25:40.997650,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:25:40.997804,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:25:40.997931,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:25:41.005447,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:25:41.005594,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:25:41.015362,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:25:41.015501,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:25:41.020505,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:25:41.020666,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:25:41.021289,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:25:41.021438,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:25:41.021651,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:25:41.021807,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:25:41.026524,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:25:41.026665,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:25:41.036390,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:25:41.038756,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:25:41.038934,70,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:25:41.039995,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:25:41.040178,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:25:41.040354,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:25:41.040522,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:25:41.042993,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:25:41.043218,70,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:25:41.050813,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:25:41.051805,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:25:41.051976,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:25:41.055518,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:25:41.055680,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:25:41.059564,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:25:41.059722,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:25:41.059866,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:25:41.060818,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:25:41.061021,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:25:41.061187,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:25:41.061384,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:25:41.065620,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:25:41.065760,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:25:41.067923,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:25:41.068076,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:25:41.068251,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:25:41.068401,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:25:41.069924,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:25:41.070068,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:25:41.070231,70,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:25:41.071040,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:25:41.071202,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:25:41.085961,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:25:41.086117,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:25:41.088097,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:25:41.088244,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:25:41.088414,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:25:41.088567,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:25:41.093129,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:25:41.093283,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:25:41.109235,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:25:41.109383,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:25:41.109565,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:25:41.109706,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:25:41.109808,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:25:41.109956,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:25:41.111059,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:25:41.111205,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:25:41.111385,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:25:41.111522,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:25:41.111694,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:25:41.111858,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:25:41.111977,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:25:41.117667,28,f0:57:a6:a6:b6:b6
