,timestamp,length,ra
1497,2025-05-07 17:26:22.212419,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:26:22.212559,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:26:22.224418,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:26:22.224564,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:26:22.255311,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:26:22.255489,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:26:22.271020,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:26:22.271192,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:26:22.320550,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:26:22.320712,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:26:22.350153,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:26:22.350301,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:26:22.365026,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:26:22.365191,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:26:22.379232,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:26:22.379381,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:26:22.396177,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:26:22.396274,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:26:22.410047,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:26:22.410208,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:26:22.425039,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:26:22.425204,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:26:22.440325,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:26:22.440502,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:26:22.455974,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:26:22.456135,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:26:22.475885,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:26:22.476048,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:26:22.486805,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:26:22.486969,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:26:22.505320,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:26:22.511796,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:26:22.511951,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:26:22.519119,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:26:22.519286,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:26:22.549143,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:26:22.549293,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:26:22.567893,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:26:22.568061,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:26:22.578777,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:26:22.579338,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:26:22.579524,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:26:22.596715,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:26:22.596876,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:26:22.611064,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:26:22.611213,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:26:22.627682,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:26:22.627839,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:26:22.640696,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:26:22.640860,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:26:22.655938,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:26:22.656105,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:26:22.676277,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:26:22.689657,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:26:22.689820,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:26:22.718158,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:26:22.718318,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:26:22.749355,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:26:22.749514,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:26:22.749715,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:26:22.749885,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:26:22.750139,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:26:22.750287,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:26:22.750681,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:26:22.750832,70,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:26:22.764714,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:26:22.764873,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:26:22.778206,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:26:22.778357,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:26:22.796456,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:26:22.796616,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:26:22.802081,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:26:22.802222,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:26:22.809903,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:26:22.811086,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:26:22.811259,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:26:22.824666,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:26:22.824837,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:26:22.856182,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:26:22.856302,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:26:22.870912,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:26:22.871077,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:26:22.887088,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:26:22.887260,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:26:22.903919,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:26:22.904107,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:26:22.917985,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:26:22.918139,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:26:22.931849,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:26:22.932129,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:26:22.932274,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:26:22.947321,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:26:22.947438,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:26:22.962922,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:26:22.963093,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:26:22.977942,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:26:22.978106,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:26:22.993043,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:26:22.993210,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:26:23.030112,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:26:23.030255,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:26:23.040168,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:26:23.040340,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:26:23.043737,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:26:23.043866,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:26:23.055490,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:26:23.055655,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:26:23.074043,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:26:23.087778,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:26:23.087962,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:26:23.102864,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:26:23.103027,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:26:23.121601,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:26:23.121758,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:26:23.134535,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:26:23.134710,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:26:23.159967,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:26:23.160133,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:26:23.165581,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:26:23.165732,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:26:23.196211,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:26:23.196382,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:26:23.212101,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:26:23.226578,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:26:23.226737,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:26:23.242171,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:26:23.242294,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:26:23.259978,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:26:23.260099,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:26:23.273267,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:26:23.273424,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:26:23.305064,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:26:23.314992,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:26:23.315137,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:26:23.322843,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:26:23.323005,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:26:23.335288,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:26:23.337466,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:26:23.337628,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:26:23.366350,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:26:23.366500,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:26:23.381623,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:26:23.381738,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:26:23.397541,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:26:23.397709,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:26:23.416048,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:26:23.416212,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:26:23.429152,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:26:23.429410,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:26:23.429581,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:26:23.444112,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:26:23.444246,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:26:23.459269,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:26:23.476641,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:26:23.476819,70,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:26:23.491495,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:26:23.491650,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:26:23.504280,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:26:23.504432,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:26:23.520200,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:26:23.522607,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:26:23.535066,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:26:23.535231,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:26:23.564884,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:26:23.565048,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:26:23.580063,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:26:23.580237,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:26:23.594873,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:26:23.595034,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:26:23.611425,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:26:23.611586,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:26:23.641554,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:26:23.641703,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:26:23.656319,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:26:23.656481,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:26:23.672132,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:26:23.672294,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:26:23.686931,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:26:23.687082,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:26:23.702692,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:26:23.702858,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:26:23.717516,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:26:23.717677,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:26:23.733060,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:26:23.734063,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:26:23.734940,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:26:23.735068,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:26:23.749088,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:26:23.749243,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:26:23.778107,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:26:23.778265,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:26:23.796698,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:26:23.796853,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:26:23.809174,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:26:23.809334,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:26:23.825831,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:26:23.825993,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:26:23.839381,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:26:23.839541,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:26:23.859034,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:26:23.859202,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:26:23.870045,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:26:23.870168,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:26:23.900939,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:26:23.901088,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:26:23.918301,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:26:23.920328,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:26:23.920922,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:26:23.921052,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:26:23.946160,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:26:23.946311,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:26:23.961288,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:26:23.961448,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:26:23.978931,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:26:23.991689,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:26:23.992177,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:26:23.992839,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:26:23.993841,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:26:23.993991,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:26:24.006469,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:26:24.006596,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:26:24.021180,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:26:24.021321,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:26:24.038654,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:26:24.040012,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:26:24.040166,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:26:24.051939,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:26:24.052103,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:26:24.066997,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:26:24.067132,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:26:24.083771,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:26:24.083909,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:26:24.097874,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:26:24.098014,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:26:24.114240,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:26:24.114389,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:26:24.133389,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:26:24.133531,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:26:24.145016,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:26:24.145151,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:26:24.160383,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:26:24.160528,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:26:24.175864,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:26:24.176007,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:26:24.190759,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:26:24.190901,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:26:24.220423,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:26:24.220584,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:26:24.235491,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:26:24.235639,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:26:24.250658,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:26:24.250808,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:26:24.266489,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:26:24.266637,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:26:24.281040,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:26:24.281179,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:26:24.296567,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:26:24.296723,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:26:24.313655,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:26:24.313790,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:26:24.356919,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:26:24.357062,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:26:24.371975,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:26:24.372120,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:26:24.388933,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:26:24.389081,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:26:24.403013,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:26:24.403156,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:26:24.419102,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:26:24.419249,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:26:24.432976,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:26:24.433118,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:26:24.449769,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:26:24.450708,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:26:24.450866,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:26:24.464323,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:26:24.464488,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:26:24.494488,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:26:24.494638,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:26:24.513611,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:26:24.513766,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:26:24.555341,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:26:24.555505,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:26:24.570111,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:26:24.570254,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:26:24.585581,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:26:24.585722,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:26:24.600213,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:26:24.600535,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:26:24.600688,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:26:24.617366,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:26:24.617478,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:26:24.631167,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:26:24.631292,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:26:24.646554,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:26:24.661614,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:26:24.661760,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:26:24.676736,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:26:24.676893,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:26:24.692365,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:26:24.692517,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:26:24.707342,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:26:24.707522,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:26:24.722812,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:26:24.722960,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:26:24.723237,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:26:24.723396,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:26:24.739679,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:26:24.741424,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:26:24.741591,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:26:24.755496,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:26:24.757322,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:26:24.757492,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:26:24.772658,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:26:24.772808,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:26:24.785265,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:26:24.785432,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:26:24.800505,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:26:24.800652,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:26:24.815734,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:26:24.815904,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:26:24.831207,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:26:24.831368,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:26:24.862910,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:26:24.863049,70,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:26:24.910973,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:26:24.911133,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:26:24.911356,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:26:24.911506,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:26:24.942707,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:26:24.943582,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:26:24.945522,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:26:24.945669,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:26:24.969298,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:26:24.969725,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:26:24.969887,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:26:24.984402,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:26:24.984553,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:26:24.999707,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:26:24.999857,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:26:25.014906,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:26:25.015063,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:26:25.030497,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:26:25.030658,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:26:25.046644,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:26:25.046933,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:26:25.047053,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:26:25.047904,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:26:25.048084,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:26:25.062652,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:26:25.074563,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:26:25.074690,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:26:25.076722,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:26:25.076859,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:26:25.092127,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:26:25.092248,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:26:25.107640,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:26:25.107782,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:26:25.123930,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:26:25.124096,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:26:25.138966,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:26:25.139100,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:26:25.156676,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:26:25.156830,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:26:25.169415,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:26:25.169569,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:26:25.184368,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:26:25.184517,28,f0:57:a6:a6:b6:b6
