,timestamp,length,ra
1129,2025-05-07 18:28:52.570850,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:28:52.585998,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:28:52.586670,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:28:52.586756,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:28:52.602322,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:28:52.602781,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:28:52.603097,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:28:52.603487,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:28:52.604247,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:28:52.604333,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:28:52.616759,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:28:52.617054,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:28:52.620294,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:28:52.623787,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:28:52.623872,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:28:52.634563,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:28:52.634649,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:28:52.648903,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:28:52.648988,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:28:52.679897,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:28:52.680142,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:28:52.680327,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:28:52.680420,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:28:52.710504,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:28:52.710574,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:28:52.731003,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:28:52.731089,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:28:52.742000,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:28:52.742086,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:28:52.758916,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:28:52.775832,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:28:52.775918,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:28:52.788938,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:28:52.789024,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:28:52.804499,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:28:52.804584,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:28:52.821124,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:28:52.821210,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:28:52.835509,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:28:52.835597,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:28:52.850850,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:28:52.850935,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:28:52.867376,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:28:52.867462,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:28:52.882845,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:28:52.882931,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:28:52.898187,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:28:52.898272,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:28:52.912743,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:28:52.912828,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:28:52.930334,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:28:52.930420,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:28:52.943331,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:28:52.943417,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:28:52.959301,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:28:52.959386,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:28:52.976923,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:28:52.977008,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:28:52.992293,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:28:52.992385,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:28:53.004313,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:28:53.004399,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:28:53.019534,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:28:53.034265,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:28:53.034351,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:28:53.050179,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:28:53.050268,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:28:53.050613,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:28:53.050886,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:28:53.065390,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:28:53.080564,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:28:53.080642,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:28:53.096439,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:28:53.096640,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:28:53.112535,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:28:53.113080,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:28:53.113281,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:28:53.131119,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:28:53.144756,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:28:53.144972,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:28:53.145141,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:28:53.145218,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:28:53.160391,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:28:53.160468,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:28:53.176254,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:28:53.176339,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:28:53.206645,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:28:53.206727,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:28:53.221912,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:28:53.221998,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:28:53.237994,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:28:53.238079,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:28:53.253544,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:28:53.253630,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:28:53.267750,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:28:53.267835,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:28:53.283124,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:28:53.283211,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:28:53.298376,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:28:53.298462,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:28:53.314274,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:28:53.314360,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:28:53.335594,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:28:53.335680,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:28:53.349078,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:28:53.349163,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:28:53.360932,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:28:53.361018,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:28:53.376588,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:28:53.376674,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:28:53.391793,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:28:53.391879,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:28:53.406742,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:28:53.406827,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:28:53.423824,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:28:53.423910,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:28:53.438082,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:28:53.453344,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:28:53.453430,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:28:53.468416,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:28:53.468502,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:28:53.484646,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:28:53.484732,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:28:53.491799,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:28:53.491884,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:28:53.500252,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:28:53.500338,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:28:53.515132,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:28:53.515219,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:28:53.530325,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:28:53.530892,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:28:53.546017,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:28:53.546103,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:28:53.562815,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:28:53.562901,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:28:53.592762,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:28:53.592856,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:28:53.607177,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:28:53.607262,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:28:53.623674,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:28:53.623759,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:28:53.640094,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:28:53.640179,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:28:53.653213,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:28:53.653847,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:28:53.653932,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:28:53.669162,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:28:53.670763,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:28:53.670848,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:28:53.686662,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:28:53.686748,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:28:53.701357,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:28:53.701442,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:28:53.716188,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:28:53.716278,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:28:53.731489,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:28:53.731574,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:28:53.746558,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:28:53.746644,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:28:53.762524,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:28:53.762660,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:28:53.778083,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:28:53.778168,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:28:53.794894,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:28:53.809058,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:28:53.809143,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:28:53.825660,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:28:53.825882,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:28:53.840054,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:28:53.840139,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:28:53.859870,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:28:53.859967,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:28:53.871626,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:28:53.871712,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:28:53.889061,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:28:53.889147,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:28:53.890041,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:28:53.890126,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:28:53.902831,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:28:53.903535,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:28:53.903620,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:28:53.917756,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:28:53.917842,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:28:53.932466,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:28:53.932552,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:28:53.947462,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:28:53.949953,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:28:53.950920,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:28:53.962960,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:28:53.963046,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:28:53.977683,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:28:53.977755,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:28:53.977900,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:28:53.977971,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:28:53.993860,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:28:53.993931,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:28:54.009349,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:28:54.009422,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:28:54.025529,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:28:54.025625,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:28:54.052274,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:28:54.052707,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:28:54.053321,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:28:54.053392,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:28:54.071151,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:28:54.071222,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:28:54.085757,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:28:54.086294,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:28:54.086384,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:28:54.100958,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:28:54.101022,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:28:54.118137,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:28:54.118405,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:28:54.131876,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:28:54.131940,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:28:54.147440,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:28:54.147518,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:28:54.163094,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:28:54.163170,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:28:54.179052,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:28:54.179129,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:28:54.194612,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:28:54.194690,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:28:54.209492,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:28:54.209570,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:28:54.225611,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:28:54.225816,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:28:54.239547,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:28:54.239624,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:28:54.254518,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:28:54.256985,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:28:54.257653,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:28:54.262337,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:28:54.262893,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:28:54.267526,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:28:54.267604,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:28:54.270372,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:28:54.285954,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:28:54.286194,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:28:54.307602,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:28:54.316233,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:28:54.316671,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:28:54.316757,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:28:54.331998,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:28:54.332084,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:28:54.347002,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:28:54.347088,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:28:54.363821,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:28:54.363907,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:28:54.377195,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:28:54.377280,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:28:54.392352,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:28:54.425327,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:28:54.425413,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:28:54.425614,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:28:54.426016,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:28:54.440561,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:28:54.440646,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:28:54.470283,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:28:54.470368,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:28:54.488393,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:28:54.488529,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:28:54.517697,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:28:54.517783,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:28:54.532192,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:28:54.532277,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:28:54.547799,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:28:54.548378,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:28:54.548792,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:28:54.550156,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:28:54.550242,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:28:54.565057,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:28:54.565407,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:28:54.569508,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:28:54.569593,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:28:54.579317,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:28:54.579404,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:28:54.610665,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:28:54.610916,80,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:28:54.626978,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:28:54.627056,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:28:54.642034,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:28:54.642110,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:28:54.656987,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:28:54.664042,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:28:54.664119,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:28:54.672909,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:28:54.672985,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:28:54.689228,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:28:54.689305,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:28:54.704990,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:28:54.705076,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:28:54.720596,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:28:54.720696,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:28:54.735697,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:28:54.735787,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:28:54.736127,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:28:54.736213,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:28:54.770255,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:28:54.770340,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:28:54.781656,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:28:54.781742,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:28:54.797367,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:28:54.797452,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:28:54.815318,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:28:54.815395,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:28:54.828411,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:28:54.828856,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:28:54.829614,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:28:54.830091,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:28:54.830167,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:28:54.843172,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:28:54.843249,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:28:54.858260,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:28:54.858337,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:28:54.875891,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:28:54.875968,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:28:54.889059,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:28:54.889135,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:28:54.919187,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:28:54.919733,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:28:54.919818,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:28:54.935521,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:28:54.935606,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:28:54.951303,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:28:54.951389,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:28:54.966027,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:28:54.966113,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:28:54.981549,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:28:54.981634,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:28:54.997022,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:28:54.997117,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:28:55.012822,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:28:55.012911,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:28:55.026865,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:28:55.026950,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:28:55.042823,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:28:55.042908,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:28:55.058881,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:28:55.058966,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:28:55.073720,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:28:55.073805,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:28:55.088854,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:28:55.088939,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:28:55.106317,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:28:55.106402,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:28:55.122795,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:28:55.122880,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:28:55.133095,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:28:55.133181,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:28:55.148364,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:28:55.148451,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:28:55.164034,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:28:55.164131,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:28:55.179069,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:28:55.179240,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:28:55.179630,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:28:55.183085,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:28:55.183170,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:28:55.194237,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:28:55.194322,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:28:55.211581,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:28:55.211666,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:28:55.225097,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:28:55.225173,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:28:55.254776,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:28:55.254854,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:28:55.273276,38,f0:57:a6:a6:b6:b6
