,timestamp,length,ra
1497,2025-05-07 17:20:03.342100,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:20:03.359477,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:20:03.359926,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:20:03.360082,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:20:03.373372,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:20:03.373904,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:20:03.374024,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:20:03.389934,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:20:03.390104,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:20:03.420198,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:20:03.420359,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:20:03.438098,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:20:03.438285,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:20:03.464207,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:20:03.464376,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:20:03.482319,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:20:03.482460,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:20:03.495711,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:20:03.495878,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:20:03.514561,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:20:03.528025,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:20:03.528186,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:20:03.543544,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:20:03.543701,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:20:03.556541,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:20:03.556714,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:20:03.571826,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:20:03.571992,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:20:03.592454,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:20:03.592630,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:20:03.606009,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:20:03.606179,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:20:03.617336,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:20:03.632625,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:20:03.632803,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:20:03.647566,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:20:03.647733,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:20:03.663386,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:20:03.663566,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:20:03.664122,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:20:03.677455,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:20:03.677605,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:20:03.692399,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:20:03.692563,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:20:03.723303,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:20:03.723747,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:20:03.723893,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:20:03.737605,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:20:03.737735,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:20:03.752868,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:20:03.753001,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:20:03.768749,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:20:03.768878,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:20:03.788486,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:20:03.788622,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:20:03.800031,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:20:03.800172,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:20:03.830585,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:20:03.830720,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:20:03.848149,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:20:03.848285,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:20:03.864177,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:20:03.864317,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:20:03.877084,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:20:03.877218,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:20:03.891313,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:20:03.891468,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:20:03.906775,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:20:03.906917,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:20:03.938948,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:20:03.939100,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:20:03.953180,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:20:03.953352,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:20:03.968502,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:20:03.968645,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:20:03.983753,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:20:03.983897,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:20:03.998430,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:20:03.998570,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:20:04.030299,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:20:04.045518,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:20:04.045655,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:20:04.060701,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:20:04.060867,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:20:04.075747,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:20:04.075889,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:20:04.106664,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:20:04.106800,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:20:04.122006,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:20:04.122147,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:20:04.137306,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:20:04.137447,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:20:04.151990,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:20:04.152130,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:20:04.185363,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:20:04.186094,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:20:04.186250,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:20:04.211243,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:20:04.211392,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:20:04.213269,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:20:04.213411,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:20:04.244018,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:20:04.244168,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:20:04.260354,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:20:04.260514,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:20:04.275148,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:20:04.275283,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:20:04.290553,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:20:04.290695,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:20:04.305585,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:20:04.305745,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:20:04.336548,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:20:04.336710,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:20:04.351049,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:20:04.351206,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:20:04.365395,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:20:04.365548,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:20:04.381955,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:20:04.382092,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:20:04.397576,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:20:04.398626,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:20:04.398789,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:20:04.414156,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:20:04.414280,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:20:04.444588,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:20:04.444749,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:20:04.444897,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:20:04.445685,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:20:04.445840,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:20:04.475857,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:20:04.491206,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:20:04.491349,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:20:04.506919,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:20:04.507048,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:20:04.523801,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:20:04.523920,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:20:04.524114,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:20:04.526333,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:20:04.552660,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:20:04.552799,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:20:04.568616,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:20:04.568775,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:20:04.584768,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:20:04.584933,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:20:04.585110,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:20:04.585313,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:20:04.599215,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:20:04.599348,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:20:04.614426,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:20:04.614563,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:20:04.629729,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:20:04.632601,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:20:04.632744,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:20:04.648356,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:20:04.648499,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:20:04.659597,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:20:04.659723,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:20:04.674287,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:20:04.674440,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:20:04.689668,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:20:04.689816,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:20:04.710099,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:20:04.710239,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:20:04.721728,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:20:04.721865,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:20:04.736523,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:20:04.736665,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:20:04.750916,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:20:04.751079,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:20:04.766937,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:20:04.767080,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:20:04.797048,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:20:04.797209,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:20:04.815610,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:20:04.815752,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:20:04.874777,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:20:04.874918,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:20:04.889856,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:20:04.889996,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:20:04.906174,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:20:04.906309,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:20:04.922714,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:20:04.922858,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:20:04.937071,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:20:04.937224,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:20:04.955173,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:20:04.955321,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:20:04.956205,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:20:04.956352,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:20:04.967910,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:20:04.968051,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:20:04.982922,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:20:04.983076,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:20:04.998708,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:20:04.998855,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:20:04.999901,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:20:05.000059,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:20:05.017331,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:20:05.021211,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:20:05.021362,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:20:05.030211,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:20:05.030363,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:20:05.059871,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:20:05.060008,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:20:05.075114,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:20:05.075283,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:20:05.092524,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:20:05.105503,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:20:05.105961,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:20:05.106121,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:20:05.120753,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:20:05.120917,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:20:05.136166,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:20:05.136306,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:20:05.166727,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:20:05.166889,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:20:05.182384,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:20:05.182504,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:20:05.197508,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:20:05.197666,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:20:05.215807,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:20:05.216213,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:20:05.216982,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:20:05.217134,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:20:05.228338,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:20:05.228476,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:20:05.248114,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:20:05.248293,70,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:20:05.263424,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:20:05.263569,70,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:20:05.291343,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:20:05.291495,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:20:05.306434,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:20:05.306563,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:20:05.324498,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:20:05.324648,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:20:05.337964,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:20:05.338109,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:20:05.356716,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:20:05.368780,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:20:05.368930,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:20:05.384107,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:20:05.384225,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:20:05.400320,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:20:05.400440,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:20:05.414327,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:20:05.414455,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:20:05.430413,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:20:05.430562,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:20:05.469045,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:20:05.477159,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:20:05.477319,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:20:05.477568,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:20:05.477729,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:20:05.492836,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:20:05.493320,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:20:05.493494,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:20:05.508489,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:20:05.508655,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:20:05.524724,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:20:05.524882,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:20:05.540186,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:20:05.540348,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:20:05.554158,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:20:05.554316,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:20:05.570052,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:20:05.570206,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:20:05.584865,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:20:05.585010,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:20:05.585220,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:20:05.585372,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:20:05.615229,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:20:05.615398,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:20:05.638492,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:20:05.638649,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:20:05.648123,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:20:05.648272,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:20:05.677022,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:20:05.677155,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:20:05.693951,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:20:05.694088,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:20:05.708312,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:20:05.708454,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:20:05.738505,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:20:05.738646,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:20:05.755954,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:20:05.770139,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:20:05.770269,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:20:05.785366,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:20:05.785492,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:20:05.800692,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:20:05.800840,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:20:05.816254,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:20:05.816374,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:20:05.837654,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:20:05.837791,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:20:05.848635,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:20:05.848785,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:20:05.862716,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:20:05.862846,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:20:05.879192,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:20:05.879344,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:20:05.880111,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:20:05.880222,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:20:05.896164,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:20:05.898965,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:20:05.899108,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:20:05.912422,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:20:05.912561,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:20:05.927548,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:20:05.927685,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:20:05.942926,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:20:05.943075,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:20:05.965571,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:20:05.965730,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:20:05.974936,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:20:05.975086,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:20:05.994030,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:20:05.994177,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:20:06.003851,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:20:06.003996,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:20:06.018716,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:20:06.018862,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:20:06.034737,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:20:06.035270,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:20:06.035998,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:20:06.036364,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:20:06.036497,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:20:06.051927,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:20:06.052083,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:20:06.065909,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:20:06.066044,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:20:06.081885,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:20:06.082032,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:20:06.096592,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:20:06.096748,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:20:06.112510,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:20:06.127192,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:20:06.127334,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:20:06.144529,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:20:06.144681,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:20:06.158414,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:20:06.158548,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:20:06.188710,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:20:06.188851,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:20:06.189081,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:20:06.189238,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:20:06.219307,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:20:06.219460,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:20:06.233980,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:20:06.234117,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:20:06.249493,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:20:06.249648,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:20:06.268023,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:20:06.268176,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:20:06.282148,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:20:06.282291,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:20:06.296191,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:20:06.296334,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:20:06.300861,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:20:06.301001,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:20:06.311575,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:20:06.311708,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:20:06.326646,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:20:06.326806,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:20:06.341936,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:20:06.342433,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:20:06.342806,28,f0:57:a6:a6:b6:b6
