,timestamp,length,ra
377,2025-03-18 17:10:07.074360,28,f0:57:a6:a6:b6:b6
378,2025-03-18 17:10:07.074675,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:10:07.074825,28,f0:57:a6:a6:b6:b6
380,2025-03-18 17:10:07.077815,34,f0:57:a6:a6:b6:b6
381,2025-03-18 17:10:07.078387,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:10:07.078530,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:10:07.078871,28,f0:57:a6:a6:b6:b6
384,2025-03-18 17:10:07.079062,28,f0:57:a6:a6:b6:b6
385,2025-03-18 17:10:07.079220,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:10:07.079381,28,f0:57:a6:a6:b6:b6
387,2025-03-18 17:10:07.105066,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:10:07.105211,46,f0:57:a6:a6:b6:b6
389,2025-03-18 17:10:07.105505,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:10:07.105692,46,f0:57:a6:a6:b6:b6
391,2025-03-18 17:10:07.107507,34,f0:57:a6:a6:b6:b6
392,2025-03-18 17:10:07.110598,34,f0:57:a6:a6:b6:b6
393,2025-03-18 17:10:07.112123,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:10:07.112454,46,f0:57:a6:a6:b6:b6
395,2025-03-18 17:10:07.112991,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:10:07.113244,46,f0:57:a6:a6:b6:b6
397,2025-03-18 17:10:07.115448,28,f0:57:a6:a6:b6:b6
398,2025-03-18 17:10:07.115567,28,f0:57:a6:a6:b6:b6
399,2025-03-18 17:10:07.115977,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:10:07.116693,28,f0:57:a6:a6:b6:b6
401,2025-03-18 17:10:07.118740,34,f0:57:a6:a6:b6:b6
402,2025-03-18 17:10:07.122028,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:10:07.122228,46,f0:57:a6:a6:b6:b6
404,2025-03-18 17:10:07.124573,28,f0:57:a6:a6:b6:b6
405,2025-03-18 17:10:07.124926,28,f0:57:a6:a6:b6:b6
406,2025-03-18 17:10:07.126884,28,f0:57:a6:a6:b6:b6
407,2025-03-18 17:10:07.127035,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:10:07.127240,34,f0:57:a6:a6:b6:b6
409,2025-03-18 17:10:07.133078,34,f0:57:a6:a6:b6:b6
410,2025-03-18 17:10:07.134733,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:10:07.137101,28,f0:57:a6:a6:b6:b6
412,2025-03-18 17:10:07.137320,46,f0:57:a6:a6:b6:b6
413,2025-03-18 17:10:07.137540,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:10:07.137735,46,f0:57:a6:a6:b6:b6
415,2025-03-18 17:10:07.137825,34,f0:57:a6:a6:b6:b6
416,2025-03-18 17:10:07.139269,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:10:07.139679,28,f0:57:a6:a6:b6:b6
418,2025-03-18 17:10:07.140010,28,f0:57:a6:a6:b6:b6
419,2025-03-18 17:10:07.140866,34,f0:57:a6:a6:b6:b6
420,2025-03-18 17:10:07.141371,28,f0:57:a6:a6:b6:b6
421,2025-03-18 17:10:07.141569,28,f0:57:a6:a6:b6:b6
422,2025-03-18 17:10:07.149730,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:10:07.152586,34,f0:57:a6:a6:b6:b6
424,2025-03-18 17:10:07.162485,34,f0:57:a6:a6:b6:b6
425,2025-03-18 17:10:07.162926,28,f0:57:a6:a6:b6:b6
426,2025-03-18 17:10:07.163227,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:10:07.163365,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:10:07.163710,46,f0:57:a6:a6:b6:b6
429,2025-03-18 17:10:07.183778,34,f0:57:a6:a6:b6:b6
430,2025-03-18 17:10:07.184878,34,f0:57:a6:a6:b6:b6
431,2025-03-18 17:10:07.185725,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:10:07.185901,46,f0:57:a6:a6:b6:b6
433,2025-03-18 17:10:07.186031,28,f0:57:a6:a6:b6:b6
434,2025-03-18 17:10:07.186284,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:10:07.186606,28,f0:57:a6:a6:b6:b6
436,2025-03-18 17:10:07.186728,28,f0:57:a6:a6:b6:b6
437,2025-03-18 17:10:07.186862,28,f0:57:a6:a6:b6:b6
438,2025-03-18 17:10:07.186974,28,f0:57:a6:a6:b6:b6
439,2025-03-18 17:10:07.187495,28,f0:57:a6:a6:b6:b6
440,2025-03-18 17:10:07.187639,28,f0:57:a6:a6:b6:b6
441,2025-03-18 17:10:07.188009,34,f0:57:a6:a6:b6:b6
442,2025-03-18 17:10:07.190056,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:10:07.190245,46,f0:57:a6:a6:b6:b6
444,2025-03-18 17:10:07.193906,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:10:07.194054,28,f0:57:a6:a6:b6:b6
446,2025-03-18 17:10:07.194201,28,f0:57:a6:a6:b6:b6
447,2025-03-18 17:10:07.195082,34,f0:57:a6:a6:b6:b6
448,2025-03-18 17:10:07.196127,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:10:07.196290,46,f0:57:a6:a6:b6:b6
450,2025-03-18 17:10:07.196454,28,f0:57:a6:a6:b6:b6
451,2025-03-18 17:10:07.196603,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:10:07.196955,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:10:07.197258,46,f0:57:a6:a6:b6:b6
454,2025-03-18 17:10:07.197355,34,f0:57:a6:a6:b6:b6
455,2025-03-18 17:10:07.198208,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:10:07.198332,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:10:07.198459,28,f0:57:a6:a6:b6:b6
458,2025-03-18 17:10:07.198683,46,f0:57:a6:a6:b6:b6
459,2025-03-18 17:10:07.198952,34,f0:57:a6:a6:b6:b6
460,2025-03-18 17:10:07.199776,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:10:07.199967,46,f0:57:a6:a6:b6:b6
462,2025-03-18 17:10:07.200086,28,f0:57:a6:a6:b6:b6
463,2025-03-18 17:10:07.200291,28,f0:57:a6:a6:b6:b6
464,2025-03-18 17:10:07.200452,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:10:07.200624,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:10:07.200772,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:10:07.200982,28,f0:57:a6:a6:b6:b6
468,2025-03-18 17:10:07.201115,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:10:07.201282,34,f0:57:a6:a6:b6:b6
470,2025-03-18 17:10:07.202024,34,f0:57:a6:a6:b6:b6
471,2025-03-18 17:10:07.202491,28,f0:57:a6:a6:b6:b6
472,2025-03-18 17:10:07.202626,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:10:07.205106,28,f0:57:a6:a6:b6:b6
474,2025-03-18 17:10:07.205289,46,f0:57:a6:a6:b6:b6
475,2025-03-18 17:10:07.205636,34,f0:57:a6:a6:b6:b6
476,2025-03-18 17:10:07.206524,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:10:07.206703,46,f0:57:a6:a6:b6:b6
478,2025-03-18 17:10:07.206863,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:10:07.207012,28,f0:57:a6:a6:b6:b6
480,2025-03-18 17:10:07.207203,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:10:07.207350,28,f0:57:a6:a6:b6:b6
482,2025-03-18 17:10:07.207539,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:10:07.207686,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:10:07.207783,34,f0:57:a6:a6:b6:b6
485,2025-03-18 17:10:07.208084,34,f0:57:a6:a6:b6:b6
486,2025-03-18 17:10:07.208502,34,f0:57:a6:a6:b6:b6
487,2025-03-18 17:10:07.209559,28,f0:57:a6:a6:b6:b6
488,2025-03-18 17:10:07.209705,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:10:07.209832,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:10:07.210084,28,f0:57:a6:a6:b6:b6
491,2025-03-18 17:10:07.210228,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:10:07.210437,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:10:07.210585,28,f0:57:a6:a6:b6:b6
494,2025-03-18 17:10:07.213210,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:10:07.213348,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:10:07.224132,34,f0:57:a6:a6:b6:b6
497,2025-03-18 17:10:07.227206,34,f0:57:a6:a6:b6:b6
498,2025-03-18 17:10:07.228897,34,f0:57:a6:a6:b6:b6
499,2025-03-18 17:10:07.229480,28,f0:57:a6:a6:b6:b6
500,2025-03-18 17:10:07.229627,28,f0:57:a6:a6:b6:b6
501,2025-03-18 17:10:07.230057,34,f0:57:a6:a6:b6:b6
502,2025-03-18 17:10:07.234710,34,f0:57:a6:a6:b6:b6
503,2025-03-18 17:10:07.236190,28,f0:57:a6:a6:b6:b6
504,2025-03-18 17:10:07.240875,28,f0:57:a6:a6:b6:b6
505,2025-03-18 17:10:07.241025,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:10:07.241338,34,f0:57:a6:a6:b6:b6
507,2025-03-18 17:10:07.242359,46,f0:57:a6:a6:b6:b6
508,2025-03-18 17:10:07.242490,28,f0:57:a6:a6:b6:b6
509,2025-03-18 17:10:07.242772,46,f0:57:a6:a6:b6:b6
510,2025-03-18 17:10:07.246257,34,f0:57:a6:a6:b6:b6
511,2025-03-18 17:10:07.253446,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:10:07.253585,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:10:07.255904,34,f0:57:a6:a6:b6:b6
514,2025-03-18 17:10:07.256695,28,f0:57:a6:a6:b6:b6
515,2025-03-18 17:10:07.256871,46,f0:57:a6:a6:b6:b6
516,2025-03-18 17:10:07.257034,34,f0:57:a6:a6:b6:b6
517,2025-03-18 17:10:07.257851,34,f0:57:a6:a6:b6:b6
518,2025-03-18 17:10:07.259698,28,f0:57:a6:a6:b6:b6
519,2025-03-18 17:10:07.270489,34,f0:57:a6:a6:b6:b6
520,2025-03-18 17:10:07.270999,34,f0:57:a6:a6:b6:b6
521,2025-03-18 17:10:07.272881,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:10:07.273053,46,f0:57:a6:a6:b6:b6
523,2025-03-18 17:10:07.287118,28,f0:57:a6:a6:b6:b6
524,2025-03-18 17:10:07.287303,46,f0:57:a6:a6:b6:b6
525,2025-03-18 17:10:07.293689,28,f0:57:a6:a6:b6:b6
526,2025-03-18 17:10:07.293840,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:10:07.304819,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:10:07.304962,28,f0:57:a6:a6:b6:b6
529,2025-03-18 17:10:07.309089,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:10:07.309212,28,f0:57:a6:a6:b6:b6
531,2025-03-18 17:10:07.309387,28,f0:57:a6:a6:b6:b6
532,2025-03-18 17:10:07.309537,28,f0:57:a6:a6:b6:b6
533,2025-03-18 17:10:07.326493,34,f0:57:a6:a6:b6:b6
534,2025-03-18 17:10:07.327780,28,f0:57:a6:a6:b6:b6
535,2025-03-18 17:10:07.327926,28,f0:57:a6:a6:b6:b6
536,2025-03-18 17:10:07.328486,28,f0:57:a6:a6:b6:b6
537,2025-03-18 17:10:07.328665,46,f0:57:a6:a6:b6:b6
538,2025-03-18 17:10:07.328932,34,f0:57:a6:a6:b6:b6
539,2025-03-18 17:10:07.329823,28,f0:57:a6:a6:b6:b6
540,2025-03-18 17:10:07.330122,28,f0:57:a6:a6:b6:b6
541,2025-03-18 17:10:07.330269,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:10:07.330438,46,f0:57:a6:a6:b6:b6
543,2025-03-18 17:10:07.356534,28,f0:57:a6:a6:b6:b6
544,2025-03-18 17:10:07.356692,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:10:07.369510,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:10:07.369662,34,f0:57:a6:a6:b6:b6
547,2025-03-18 17:10:07.376808,34,f0:57:a6:a6:b6:b6
548,2025-03-18 17:10:07.377235,34,f0:57:a6:a6:b6:b6
549,2025-03-18 17:10:07.377643,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:10:07.377781,28,f0:57:a6:a6:b6:b6
551,2025-03-18 17:10:07.379953,28,f0:57:a6:a6:b6:b6
552,2025-03-18 17:10:07.380310,46,f0:57:a6:a6:b6:b6
553,2025-03-18 17:10:07.403045,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:10:07.403330,28,f0:57:a6:a6:b6:b6
555,2025-03-18 17:10:07.403481,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:10:07.403696,34,f0:57:a6:a6:b6:b6
557,2025-03-18 17:10:07.404128,34,f0:57:a6:a6:b6:b6
558,2025-03-18 17:10:07.405036,28,f0:57:a6:a6:b6:b6
559,2025-03-18 17:10:07.405228,46,f0:57:a6:a6:b6:b6
560,2025-03-18 17:10:07.405298,34,f0:57:a6:a6:b6:b6
561,2025-03-18 17:10:07.406129,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:10:07.406358,46,f0:57:a6:a6:b6:b6
563,2025-03-18 17:10:07.406659,28,f0:57:a6:a6:b6:b6
564,2025-03-18 17:10:07.406809,28,f0:57:a6:a6:b6:b6
565,2025-03-18 17:10:07.407008,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:10:07.407141,28,f0:57:a6:a6:b6:b6
567,2025-03-18 17:10:07.409712,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:10:07.409945,46,f0:57:a6:a6:b6:b6
569,2025-03-18 17:10:07.410156,34,f0:57:a6:a6:b6:b6
570,2025-03-18 17:10:07.429279,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:10:07.429427,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:10:07.430139,34,f0:57:a6:a6:b6:b6
573,2025-03-18 17:10:07.430561,34,f0:57:a6:a6:b6:b6
574,2025-03-18 17:10:07.431009,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:10:07.431150,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:10:07.432646,34,f0:57:a6:a6:b6:b6
577,2025-03-18 17:10:07.433270,34,f0:57:a6:a6:b6:b6
578,2025-03-18 17:10:07.433678,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:10:07.433874,46,f0:57:a6:a6:b6:b6
580,2025-03-18 17:10:07.443916,34,f0:57:a6:a6:b6:b6
581,2025-03-18 17:10:07.445436,46,f0:57:a6:a6:b6:b6
582,2025-03-18 17:10:07.450094,28,f0:57:a6:a6:b6:b6
583,2025-03-18 17:10:07.450248,28,f0:57:a6:a6:b6:b6
584,2025-03-18 17:10:07.451560,34,f0:57:a6:a6:b6:b6
585,2025-03-18 17:10:07.459684,34,f0:57:a6:a6:b6:b6
586,2025-03-18 17:10:07.460860,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:10:07.461000,28,f0:57:a6:a6:b6:b6
588,2025-03-18 17:10:07.461203,34,f0:57:a6:a6:b6:b6
589,2025-03-18 17:10:07.461689,28,f0:57:a6:a6:b6:b6
590,2025-03-18 17:10:07.461864,46,f0:57:a6:a6:b6:b6
591,2025-03-18 17:10:07.462055,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:10:07.462210,28,f0:57:a6:a6:b6:b6
593,2025-03-18 17:10:07.465695,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:10:07.465981,28,f0:57:a6:a6:b6:b6
595,2025-03-18 17:10:07.466650,28,f0:57:a6:a6:b6:b6
596,2025-03-18 17:10:07.466900,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:10:07.467048,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:10:07.467668,34,f0:57:a6:a6:b6:b6
599,2025-03-18 17:10:07.468201,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:10:07.468737,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:10:07.468977,28,f0:57:a6:a6:b6:b6
602,2025-03-18 17:10:07.469127,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:10:07.469284,34,f0:57:a6:a6:b6:b6
604,2025-03-18 17:10:07.470373,34,f0:57:a6:a6:b6:b6
605,2025-03-18 17:10:07.470991,28,f0:57:a6:a6:b6:b6
606,2025-03-18 17:10:07.471186,46,f0:57:a6:a6:b6:b6
607,2025-03-18 17:10:07.472439,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:10:07.472616,46,f0:57:a6:a6:b6:b6
609,2025-03-18 17:10:07.473540,34,f0:57:a6:a6:b6:b6
610,2025-03-18 17:10:07.483884,34,f0:57:a6:a6:b6:b6
611,2025-03-18 17:10:07.486016,28,f0:57:a6:a6:b6:b6
612,2025-03-18 17:10:07.486194,46,f0:57:a6:a6:b6:b6
613,2025-03-18 17:10:07.489968,34,f0:57:a6:a6:b6:b6
614,2025-03-18 17:10:07.490997,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:10:07.492645,34,f0:57:a6:a6:b6:b6
616,2025-03-18 17:10:07.493139,28,f0:57:a6:a6:b6:b6
617,2025-03-18 17:10:07.493266,28,f0:57:a6:a6:b6:b6
618,2025-03-18 17:10:07.493492,28,f0:57:a6:a6:b6:b6
619,2025-03-18 17:10:07.493614,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:10:07.503311,34,f0:57:a6:a6:b6:b6
621,2025-03-18 17:10:07.504179,34,f0:57:a6:a6:b6:b6
622,2025-03-18 17:10:07.504874,34,f0:57:a6:a6:b6:b6
623,2025-03-18 17:10:07.505249,28,f0:57:a6:a6:b6:b6
624,2025-03-18 17:10:07.505368,28,f0:57:a6:a6:b6:b6
625,2025-03-18 17:10:07.505493,28,f0:57:a6:a6:b6:b6
626,2025-03-18 17:10:07.506279,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:10:07.506427,28,f0:57:a6:a6:b6:b6
628,2025-03-18 17:10:07.508430,34,f0:57:a6:a6:b6:b6
629,2025-03-18 17:10:07.509491,34,f0:57:a6:a6:b6:b6
630,2025-03-18 17:10:07.513501,28,f0:57:a6:a6:b6:b6
631,2025-03-18 17:10:07.513652,46,f0:57:a6:a6:b6:b6
632,2025-03-18 17:10:07.515893,34,f0:57:a6:a6:b6:b6
633,2025-03-18 17:10:07.516705,28,f0:57:a6:a6:b6:b6
634,2025-03-18 17:10:07.516871,46,f0:57:a6:a6:b6:b6
635,2025-03-18 17:10:07.517009,34,f0:57:a6:a6:b6:b6
636,2025-03-18 17:10:07.517575,34,f0:57:a6:a6:b6:b6
637,2025-03-18 17:10:07.518063,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:10:07.518316,46,f0:57:a6:a6:b6:b6
639,2025-03-18 17:10:07.518437,28,f0:57:a6:a6:b6:b6
640,2025-03-18 17:10:07.518590,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:10:07.519850,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:10:07.519993,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:10:07.528345,34,f0:57:a6:a6:b6:b6
644,2025-03-18 17:10:07.529181,28,f0:57:a6:a6:b6:b6
645,2025-03-18 17:10:07.529325,28,f0:57:a6:a6:b6:b6
646,2025-03-18 17:10:07.529639,34,f0:57:a6:a6:b6:b6
647,2025-03-18 17:10:07.530780,28,f0:57:a6:a6:b6:b6
648,2025-03-18 17:10:07.530925,28,f0:57:a6:a6:b6:b6
649,2025-03-18 17:10:07.531121,28,f0:57:a6:a6:b6:b6
650,2025-03-18 17:10:07.552703,34,f0:57:a6:a6:b6:b6
651,2025-03-18 17:10:07.553291,34,f0:57:a6:a6:b6:b6
652,2025-03-18 17:10:07.553687,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:10:07.556251,28,f0:57:a6:a6:b6:b6
654,2025-03-18 17:10:07.558254,34,f0:57:a6:a6:b6:b6
655,2025-03-18 17:10:07.558777,28,f0:57:a6:a6:b6:b6
656,2025-03-18 17:10:07.558932,28,f0:57:a6:a6:b6:b6
657,2025-03-18 17:10:07.559155,28,f0:57:a6:a6:b6:b6
658,2025-03-18 17:10:07.559305,28,f0:57:a6:a6:b6:b6
659,2025-03-18 17:10:07.559538,34,f0:57:a6:a6:b6:b6
660,2025-03-18 17:10:07.560251,34,f0:57:a6:a6:b6:b6
661,2025-03-18 17:10:07.561316,34,f0:57:a6:a6:b6:b6
662,2025-03-18 17:10:07.561939,28,f0:57:a6:a6:b6:b6
663,2025-03-18 17:10:07.562126,46,f0:57:a6:a6:b6:b6
664,2025-03-18 17:10:07.562322,28,f0:57:a6:a6:b6:b6
665,2025-03-18 17:10:07.562471,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:10:07.563989,28,f0:57:a6:a6:b6:b6
667,2025-03-18 17:10:07.564135,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:10:07.564263,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:10:07.569104,34,f0:57:a6:a6:b6:b6
670,2025-03-18 17:10:07.573615,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:10:07.573772,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:10:07.577483,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:10:07.577630,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:10:07.577984,28,f0:57:a6:a6:b6:b6
675,2025-03-18 17:10:07.578137,28,f0:57:a6:a6:b6:b6
676,2025-03-18 17:10:07.580042,34,f0:57:a6:a6:b6:b6
677,2025-03-18 17:10:07.580767,34,f0:57:a6:a6:b6:b6
678,2025-03-18 17:10:07.582940,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:10:07.583084,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:10:07.583361,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:10:07.583501,28,f0:57:a6:a6:b6:b6
682,2025-03-18 17:10:07.583727,28,f0:57:a6:a6:b6:b6
683,2025-03-18 17:10:07.583875,28,f0:57:a6:a6:b6:b6
684,2025-03-18 17:10:07.594131,34,f0:57:a6:a6:b6:b6
685,2025-03-18 17:10:07.594558,34,f0:57:a6:a6:b6:b6
686,2025-03-18 17:10:07.595613,28,f0:57:a6:a6:b6:b6
687,2025-03-18 17:10:07.595755,28,f0:57:a6:a6:b6:b6
688,2025-03-18 17:10:07.595882,28,f0:57:a6:a6:b6:b6
689,2025-03-18 17:10:07.597881,34,f0:57:a6:a6:b6:b6
690,2025-03-18 17:10:07.598505,34,f0:57:a6:a6:b6:b6
691,2025-03-18 17:10:07.599482,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:10:07.599632,28,f0:57:a6:a6:b6:b6
693,2025-03-18 17:10:07.599814,34,f0:57:a6:a6:b6:b6
694,2025-03-18 17:10:07.600662,34,f0:57:a6:a6:b6:b6
695,2025-03-18 17:10:07.601384,34,f0:57:a6:a6:b6:b6
696,2025-03-18 17:10:07.601859,28,f0:57:a6:a6:b6:b6
697,2025-03-18 17:10:07.602040,46,f0:57:a6:a6:b6:b6
698,2025-03-18 17:10:07.602272,34,f0:57:a6:a6:b6:b6
699,2025-03-18 17:10:07.604659,34,f0:57:a6:a6:b6:b6
700,2025-03-18 17:10:07.605242,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:10:07.605374,28,f0:57:a6:a6:b6:b6
702,2025-03-18 17:10:07.605607,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:10:07.605752,28,f0:57:a6:a6:b6:b6
704,2025-03-18 17:10:07.607670,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:10:07.607828,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:10:07.610626,34,f0:57:a6:a6:b6:b6
707,2025-03-18 17:10:07.611732,34,f0:57:a6:a6:b6:b6
708,2025-03-18 17:10:07.614587,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:10:07.614805,46,f0:57:a6:a6:b6:b6
710,2025-03-18 17:10:07.618880,34,f0:57:a6:a6:b6:b6
711,2025-03-18 17:10:07.625100,34,f0:57:a6:a6:b6:b6
712,2025-03-18 17:10:07.630502,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:10:07.630654,28,f0:57:a6:a6:b6:b6
714,2025-03-18 17:10:07.630799,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:10:07.633378,28,f0:57:a6:a6:b6:b6
716,2025-03-18 17:10:07.633508,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:10:07.634673,34,f0:57:a6:a6:b6:b6
718,2025-03-18 17:10:07.635072,34,f0:57:a6:a6:b6:b6
719,2025-03-18 17:10:07.635875,28,f0:57:a6:a6:b6:b6
720,2025-03-18 17:10:07.636003,28,f0:57:a6:a6:b6:b6
721,2025-03-18 17:10:07.636284,34,f0:57:a6:a6:b6:b6
722,2025-03-18 17:10:07.637059,34,f0:57:a6:a6:b6:b6
723,2025-03-18 17:10:07.638197,34,f0:57:a6:a6:b6:b6
724,2025-03-18 17:10:07.639151,28,f0:57:a6:a6:b6:b6
725,2025-03-18 17:10:07.639336,46,f0:57:a6:a6:b6:b6
726,2025-03-18 17:10:07.639570,28,f0:57:a6:a6:b6:b6
727,2025-03-18 17:10:07.639715,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:10:07.639842,28,f0:57:a6:a6:b6:b6
729,2025-03-18 17:10:07.640409,34,f0:57:a6:a6:b6:b6
730,2025-03-18 17:10:07.641260,28,f0:57:a6:a6:b6:b6
731,2025-03-18 17:10:07.641378,28,f0:57:a6:a6:b6:b6
732,2025-03-18 17:10:07.648011,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:10:07.671757,34,f0:57:a6:a6:b6:b6
734,2025-03-18 17:10:07.672408,34,f0:57:a6:a6:b6:b6
735,2025-03-18 17:10:07.673041,34,f0:57:a6:a6:b6:b6
736,2025-03-18 17:10:07.673562,28,f0:57:a6:a6:b6:b6
737,2025-03-18 17:10:07.673898,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:10:07.674023,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:10:07.674155,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:10:07.674309,34,f0:57:a6:a6:b6:b6
741,2025-03-18 17:10:07.675970,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:10:07.676166,46,f0:57:a6:a6:b6:b6
743,2025-03-18 17:10:07.677066,34,f0:57:a6:a6:b6:b6
744,2025-03-18 17:10:07.678034,28,f0:57:a6:a6:b6:b6
745,2025-03-18 17:10:07.678215,46,f0:57:a6:a6:b6:b6
746,2025-03-18 17:10:07.682709,34,f0:57:a6:a6:b6:b6
747,2025-03-18 17:10:07.683391,34,f0:57:a6:a6:b6:b6
748,2025-03-18 17:10:07.688240,34,f0:57:a6:a6:b6:b6
749,2025-03-18 17:10:07.688416,34,f0:57:a6:a6:b6:b6
750,2025-03-18 17:10:07.688695,34,f0:57:a6:a6:b6:b6
751,2025-03-18 17:10:07.689410,28,f0:57:a6:a6:b6:b6
752,2025-03-18 17:10:07.689711,28,f0:57:a6:a6:b6:b6
753,2025-03-18 17:10:07.690006,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:10:07.690136,28,f0:57:a6:a6:b6:b6
