,timestamp,length,ra
388,2025-03-18 16:54:01.915576,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:54:01.923319,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:54:01.923435,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:54:01.932342,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:54:01.932478,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:54:01.940668,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:54:01.940816,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:54:01.949341,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:54:01.949481,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:54:01.952667,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:54:01.952800,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:54:01.967220,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:54:01.967335,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:54:01.968393,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:54:01.968540,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:54:01.979713,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:54:01.979851,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:54:01.997892,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:54:01.998022,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:54:02.002447,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:54:02.002578,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:54:02.060132,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:54:02.060323,46,84:1b:77:6b:d5:3c
411,2025-03-18 16:54:02.060828,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:54:02.060990,46,84:1b:77:6b:d5:3c
413,2025-03-18 16:54:02.061151,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:54:02.061318,46,84:1b:77:6b:d5:3c
415,2025-03-18 16:54:02.073201,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:54:02.073338,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:54:02.078581,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:54:02.078694,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:54:02.090384,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:54:02.090538,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:54:02.104763,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:54:02.104919,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:54:02.110209,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:54:02.110344,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:54:02.119941,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:54:02.120077,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:54:02.127665,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:54:02.127775,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:54:02.134226,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:54:02.134371,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:54:02.142028,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:54:02.142168,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:54:02.152220,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:54:02.152349,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:54:02.156910,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:54:02.157042,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:54:02.164997,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:54:02.165128,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:54:02.172636,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:54:02.172740,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:54:02.180595,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:54:02.180734,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:54:02.189050,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:54:02.189194,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:54:02.195635,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:54:02.195765,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:54:02.206808,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:54:02.206935,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:54:02.210527,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:54:02.210676,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:54:02.220622,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:54:02.220746,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:54:02.236240,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:54:02.236373,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:54:02.240891,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:54:02.241035,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:54:02.253563,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:54:02.253698,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:54:02.256743,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:54:02.256890,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:54:02.267560,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:54:02.272665,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:54:02.272815,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:54:02.286214,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:54:02.286354,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:54:02.293267,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:54:02.293394,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:54:02.305649,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:54:02.305780,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:54:02.317003,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:54:02.318250,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:54:02.332479,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:54:02.332618,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:54:02.336183,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:54:02.336310,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:54:02.347168,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:54:02.347329,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:54:02.351678,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:54:02.351813,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:54:02.362346,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:54:02.362470,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:54:02.365600,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:54:02.365726,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:54:02.377985,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:54:02.378100,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:54:02.384519,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:54:02.384646,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:54:02.394216,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:54:02.394336,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:54:02.419097,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:54:02.419218,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:54:02.447577,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:54:02.447753,46,84:1b:77:6b:d5:3c
494,2025-03-18 16:54:02.457056,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:54:02.457176,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:54:02.461241,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:54:02.461348,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:54:02.461520,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:54:02.461676,46,84:1b:77:6b:d5:3c
500,2025-03-18 16:54:02.462209,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:54:02.462340,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:54:02.472451,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:54:02.472581,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:54:02.475336,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:54:02.475475,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:54:02.489077,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:54:02.489212,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:54:02.489395,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:54:02.489539,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:54:02.504819,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:54:02.506525,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:54:02.506668,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:54:02.537523,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:54:02.537654,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:54:02.538148,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:54:02.538283,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:54:02.551502,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:54:02.551665,46,84:1b:77:6b:d5:3c
519,2025-03-18 16:54:02.567100,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:54:02.567220,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:54:02.568818,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:54:02.568954,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:54:02.583188,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:54:02.583323,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:54:02.599704,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:54:02.599845,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:54:02.599966,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:54:02.600104,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:54:02.614156,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:54:02.614291,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:54:02.615225,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:54:02.615373,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:54:02.631342,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:54:02.631475,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:54:02.632626,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:54:02.632753,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:54:02.644606,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:54:02.644726,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:54:02.660799,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:54:02.660949,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:54:02.662380,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:54:02.662516,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:54:02.676975,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:54:02.677107,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:54:02.677762,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:54:02.677899,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:54:02.694181,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:54:02.694338,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:54:02.694446,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:54:02.694588,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:54:02.706648,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:54:02.706779,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:54:02.710523,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:54:02.710661,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:54:02.722092,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:54:02.722205,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:54:02.726559,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:54:02.737052,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:54:02.737188,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:54:02.742123,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:54:02.742266,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:54:02.753632,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:54:02.759838,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:54:02.759999,46,84:1b:77:6b:d5:3c
565,2025-03-18 16:54:02.768746,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:54:02.768892,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:54:02.773331,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:54:02.783557,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:54:02.783970,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:54:02.784099,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:54:02.838902,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:54:02.839124,46,84:1b:77:6b:d5:3c
573,2025-03-18 16:54:02.845847,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:54:02.845983,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:54:02.853953,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:54:02.865058,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:54:02.865198,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:54:02.878600,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:54:02.878761,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:54:02.883999,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:54:02.884131,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:54:02.892632,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:54:02.892757,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:54:02.900119,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:54:02.900199,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:54:02.910059,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:54:02.910191,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:54:02.915617,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:54:02.915773,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:54:02.922644,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:54:02.922770,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:54:02.931353,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:54:02.931457,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:54:02.939477,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:54:02.939609,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:54:02.953988,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:54:02.962187,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:54:02.962319,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:54:02.968955,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:54:02.969081,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:54:02.977637,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:54:02.977776,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:54:02.993592,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:54:02.993721,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:54:02.999796,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:54:02.999946,46,84:1b:77:6b:d5:3c
607,2025-03-18 16:54:03.009200,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:54:03.009329,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:54:03.027720,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:54:03.031341,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:54:03.031484,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:54:03.040552,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:54:03.040697,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:54:03.049713,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:54:03.049850,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:54:03.061883,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:54:03.062030,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:54:03.064610,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:54:03.064748,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:54:03.064911,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:54:03.074529,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:54:03.077168,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:54:03.077305,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:54:03.088100,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:54:03.092421,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:54:03.092554,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:54:03.103848,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:54:03.103929,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:54:03.110891,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:54:03.111050,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:54:03.133367,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:54:03.133487,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:54:03.133613,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:54:03.133742,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:54:03.151855,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:54:03.152016,46,84:1b:77:6b:d5:3c
637,2025-03-18 16:54:03.155253,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:54:03.155400,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:54:03.170077,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:54:03.170208,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:54:03.182422,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:54:03.182562,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:54:03.185352,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:54:03.185489,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:54:03.245837,46,84:1b:77:6b:d5:3c
646,2025-03-18 16:54:03.255156,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:54:03.255379,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:54:03.255560,46,84:1b:77:6b:d5:3c
649,2025-03-18 16:54:03.260847,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:54:03.260988,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:54:03.264975,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:54:03.265122,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:54:03.276554,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:54:03.276688,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:54:03.279420,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:54:03.279558,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:54:03.293934,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:54:03.296468,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:54:03.296595,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:54:03.308507,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:54:03.314346,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:54:03.314470,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:54:03.328767,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:54:03.328913,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:54:03.339961,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:54:03.340083,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:54:03.342421,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:54:03.342580,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:54:03.356483,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:54:03.356599,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:54:03.371308,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:54:03.371431,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:54:03.375489,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:54:03.375619,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:54:03.398748,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:54:03.398903,46,84:1b:77:6b:d5:3c
677,2025-03-18 16:54:03.403752,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:54:03.403881,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:54:03.405115,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:54:03.419004,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:54:03.419121,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:54:03.419247,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:54:03.419385,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:54:03.436568,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:54:03.436717,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:54:03.459044,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:54:03.459182,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:54:03.460949,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:54:03.461092,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:54:03.461561,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:54:03.461712,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:54:03.464915,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:54:03.465046,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:54:03.465746,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:54:03.465886,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:54:03.481960,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:54:03.496534,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:54:03.498021,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:54:03.498169,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:54:03.510451,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:54:03.510594,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:54:03.514075,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:54:03.526977,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:54:03.527103,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:54:03.529846,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:54:03.587006,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:54:03.587199,46,84:1b:77:6b:d5:3c
708,2025-03-18 16:54:03.587743,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:54:03.587870,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:54:03.588258,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:54:03.588404,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:54:03.592656,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:54:03.593179,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:54:03.593300,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:54:03.593566,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:54:03.602657,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:54:03.602767,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:54:03.608606,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:54:03.608658,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:54:03.621390,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:54:03.621524,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:54:03.629331,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:54:03.629479,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:54:03.635987,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:54:03.636103,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:54:03.641116,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:54:03.641206,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:54:03.655605,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:54:03.655744,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:54:03.658092,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:54:03.658231,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:54:03.664478,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:54:03.664622,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:54:03.673195,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:54:03.673326,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:54:03.678604,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:54:03.678744,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:54:03.692156,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:54:03.692284,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:54:03.694554,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:54:03.694693,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:54:03.703469,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:54:03.703613,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:54:03.709240,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:54:03.709369,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:54:03.719419,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:54:03.719548,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:54:03.725891,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:54:03.726034,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:54:03.737294,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:54:03.737443,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:54:03.740938,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:54:03.741076,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:54:03.751210,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:54:03.751326,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:54:03.758286,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:54:03.758424,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:54:03.766402,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:54:03.766525,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:54:03.771144,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:54:03.771300,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:54:03.786867,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:54:03.786999,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:54:03.798066,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:54:03.798207,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:54:03.802152,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:54:03.802277,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:54:03.813941,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:54:03.814019,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:54:03.817745,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:54:03.817886,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:54:03.829258,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:54:03.829387,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:54:03.834355,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:54:03.834518,28,84:1b:77:6b:d5:3c
