,timestamp,length,ra
1497,2025-03-18 10:10:05.696097,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:10:05.703280,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:10:05.704781,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:10:05.729291,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:10:05.730812,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:10:05.732358,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:10:05.733911,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:10:05.735422,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:10:05.738477,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:10:05.740111,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:10:05.741988,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:10:05.743730,34,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:10:05.745200,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:10:05.746785,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:10:05.752480,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:10:05.752730,46,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:10:05.752889,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:10:05.753026,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:10:05.753131,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:10:05.754588,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:10:05.754732,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:10:05.754924,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:10:05.756044,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:10:05.756179,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:10:05.801031,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:10:05.801426,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:10:05.805340,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:10:05.809300,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:10:05.809787,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:10:05.812305,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:10:05.812456,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:10:05.815660,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:10:05.815880,46,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:10:05.816236,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:10:05.816396,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:10:05.818470,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:10:05.818644,46,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:10:05.855755,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:10:05.856029,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:10:05.856297,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:10:05.856431,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:10:05.856751,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:10:05.878135,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:10:05.878710,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:10:05.878830,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:10:05.879956,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:10:05.909262,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:10:05.914973,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:10:05.915601,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:10:05.915733,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:10:05.918428,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:10:05.919111,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:10:05.919261,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:10:05.919370,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:10:05.919760,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:10:05.920335,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:10:05.920470,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:10:05.949725,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:10:05.949859,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:10:05.965509,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:10:05.965646,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:10:05.970448,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:10:05.970579,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:10:05.971079,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:10:05.971207,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:10:05.971337,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:10:06.011570,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:10:06.011782,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:10:06.042759,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:10:06.042908,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:10:06.043018,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:10:06.043202,46,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:10:06.058124,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:10:06.058281,46,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:10:06.070204,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:10:06.070427,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:10:06.070926,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:10:06.112633,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:10:06.114734,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:10:06.114959,46,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:10:06.115348,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:10:06.115486,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:10:06.137355,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:10:06.137479,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:10:06.168094,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:10:06.168218,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:10:06.168643,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:10:06.168799,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:10:06.169176,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:10:06.174177,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:10:06.174321,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:10:06.189520,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:10:06.189677,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:10:06.221206,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:10:06.221339,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:10:06.283614,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:10:06.283756,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:10:06.298472,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:10:06.298621,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:10:06.316274,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:10:06.316417,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:10:06.346148,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:10:06.346293,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:10:06.346484,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:10:06.346639,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:10:06.362158,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:10:06.362324,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:10:06.376853,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:10:06.376986,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:10:06.408858,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:10:06.408982,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:10:06.409117,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:10:06.423877,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:10:06.439234,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:10:06.439367,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:10:06.471129,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:10:06.471268,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:10:06.471453,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:10:06.471642,46,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:10:06.471768,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:10:06.485843,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:10:06.499470,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:10:06.499849,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:10:06.503468,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:10:06.503606,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:10:06.533956,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:10:06.534106,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:10:06.541653,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:10:06.541794,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:10:06.549012,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:10:06.549158,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:10:06.564015,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:10:06.564157,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:10:06.595658,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:10:06.597136,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:10:06.597272,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:10:06.597447,46,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:10:06.612969,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:10:06.613107,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:10:06.658681,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:10:06.658823,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:10:06.674202,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:10:06.690067,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:10:06.690205,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:10:06.723101,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:10:06.723260,46,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:10:06.736784,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:10:06.736928,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:10:06.752870,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:10:06.752949,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:10:06.784909,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:10:06.785205,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:10:06.785608,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:10:06.785792,46,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:10:06.785991,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:10:06.786125,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:10:06.799907,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:10:06.814853,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:10:06.815005,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:10:06.880648,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:10:06.880800,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:10:06.880919,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:10:06.908399,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:10:06.908534,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:10:06.908732,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:10:06.908892,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:10:06.923476,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:10:06.923615,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:10:06.940430,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:10:06.940557,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:10:06.986900,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:10:07.064817,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:10:07.064961,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:10:07.096123,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:10:07.096272,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:10:07.098792,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:10:07.098939,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:10:07.099072,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:10:07.111370,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:10:07.111517,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:10:07.126572,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:10:07.126704,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:10:07.126837,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:10:07.126976,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:10:07.159010,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:10:07.173980,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:10:07.174111,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:10:07.189960,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:10:07.190104,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:10:07.223180,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:10:07.223360,46,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:10:07.238556,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:10:07.238943,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:10:07.239124,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:10:07.239397,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:10:07.239626,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:10:07.239890,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:10:07.240061,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:10:07.252661,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:10:07.252816,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:10:07.283253,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:10:07.283396,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:10:07.283521,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:10:07.299148,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:10:07.299434,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:10:07.299580,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:10:07.316046,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:10:07.316195,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:10:07.347259,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:10:07.347390,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:10:07.347524,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:10:07.365980,46,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:10:07.395670,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:10:07.395808,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:10:07.408765,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:10:07.408899,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:10:07.424378,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:10:07.424500,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:10:07.439861,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:10:07.439992,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:10:07.462188,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:10:07.462339,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:10:07.471604,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:10:07.471745,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:10:07.471977,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:10:07.472091,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:10:07.472215,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:10:07.486285,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:10:07.507464,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:10:07.507706,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:10:07.507848,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:10:07.534941,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:10:07.535118,46,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:10:07.548977,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:10:07.549124,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:10:07.564482,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:10:07.564567,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:10:07.594859,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:10:07.595034,46,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:10:07.595761,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:10:07.595903,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:10:07.596221,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:10:07.596630,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:10:07.611144,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:10:07.611307,46,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:10:07.611461,46,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:10:07.611661,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:10:07.611827,46,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:10:07.628627,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:10:07.628763,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:10:07.636991,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:10:07.637155,46,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:10:07.657946,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:10:07.658081,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:10:07.658210,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:10:07.674414,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:10:07.674559,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:10:07.689338,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:10:07.689494,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:10:07.721536,46,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:10:07.739322,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:10:07.739466,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:10:07.743760,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:10:07.743985,46,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:10:07.744201,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:10:07.744322,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:10:07.746820,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:10:07.747152,46,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:10:07.809896,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:10:07.810676,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:10:07.810813,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:10:07.812300,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:10:07.812441,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:10:07.815430,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:10:07.815612,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:10:07.816291,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:10:07.816429,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:10:07.816718,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:10:07.816865,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:10:07.817792,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:10:07.818009,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:10:07.836522,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:10:07.842487,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:10:07.843397,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:10:07.843694,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:10:07.845249,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:10:07.845390,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:10:07.845514,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:10:07.849217,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:10:07.851666,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:10:07.853119,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:10:07.853290,46,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:10:07.853388,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:10:07.853592,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:10:07.854863,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:10:07.856427,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:10:07.856559,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:10:07.859875,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:10:07.861242,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:10:07.861397,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:10:07.861699,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:10:07.861844,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:10:07.862141,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:10:07.862710,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:10:07.864519,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:10:07.866146,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:10:07.867442,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:10:07.868780,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:10:07.870726,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:10:07.872181,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:10:07.872380,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:10:07.872528,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:10:07.872643,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:10:07.875582,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:10:07.877275,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:10:07.877474,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:10:07.878860,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:10:07.878988,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:10:07.879267,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:10:07.880737,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:10:07.880895,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:10:07.881026,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:10:07.882440,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:10:07.882573,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:10:07.882664,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:10:07.884100,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:10:07.884241,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:10:07.884333,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:10:07.885802,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:10:07.885926,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:10:07.887621,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:10:07.887737,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:10:07.889171,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:10:07.889316,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:10:07.889496,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:10:07.890927,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:10:07.891047,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:10:07.891176,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:10:07.893686,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:10:07.893829,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:10:07.893922,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:10:07.895658,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:10:07.895992,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:10:07.897524,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:10:07.897553,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:10:07.897859,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:10:07.897960,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:10:07.899585,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:10:07.899736,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:10:07.901252,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:10:07.901574,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:10:07.902972,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:10:07.903118,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:10:07.903250,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:10:07.903398,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:10:07.903530,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:10:07.904929,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:10:07.905053,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:10:07.906558,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:10:07.906692,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:10:07.906802,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:10:07.908472,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:10:07.909979,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:10:07.913448,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:10:07.913580,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:10:07.913718,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:10:07.915349,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:10:07.916731,28,f0:57:a6:a6:b6:b6
