,timestamp,length,ra
1497,2025-05-07 18:16:08.339816,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:16:08.342047,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:16:08.342132,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:16:08.354862,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:16:08.354947,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:16:08.355118,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:16:08.355202,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:16:08.369917,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:16:08.370003,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:16:08.385459,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:16:08.385545,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:16:08.400721,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:16:08.403378,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:16:08.403463,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:16:08.416471,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:16:08.416558,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:16:08.430993,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:16:08.431078,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:16:08.450223,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:16:08.450307,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:16:08.461859,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:16:08.461945,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:16:08.477147,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:16:08.477232,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:16:08.491894,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:16:08.491981,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:16:08.509902,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:16:08.509988,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:16:08.537656,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:16:08.537741,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:16:08.553421,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:16:08.553506,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:16:08.568739,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:16:08.568824,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:16:08.584735,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:16:08.584821,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:16:08.599193,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:16:08.599278,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:16:08.619082,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:16:08.619167,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:16:08.631600,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:16:08.631685,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:16:08.646671,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:16:08.646756,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:16:08.677198,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:16:08.677418,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:16:08.677590,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:16:08.677675,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:16:08.707774,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:16:08.710473,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:16:08.710562,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:16:08.723511,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:16:08.723597,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:16:08.738415,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:16:08.738501,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:16:08.754562,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:16:08.756429,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:16:08.756514,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:16:08.769163,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:16:08.769565,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:16:08.770114,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:16:08.770285,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:16:08.772815,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:16:08.772899,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:16:08.784515,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:16:08.784600,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:16:08.803980,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:16:08.804065,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:16:08.816997,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:16:08.817083,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:16:08.830991,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:16:08.831076,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:16:08.846115,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:16:08.846201,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:16:08.861662,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:16:08.861748,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:16:08.877359,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:16:08.877445,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:16:08.892036,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:16:08.892123,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:16:08.908228,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:16:08.908314,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:16:08.923310,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:16:08.923396,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:16:08.938316,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:16:08.938402,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:16:08.953372,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:16:08.953459,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:16:08.968549,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:16:08.968635,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:16:08.985282,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:16:08.985368,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:16:08.999800,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:16:08.999886,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:16:09.017765,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:16:09.017851,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:16:09.032878,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:16:09.032963,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:16:09.049404,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:16:09.049489,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:16:09.065626,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:16:09.065712,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:16:09.078578,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:16:09.078665,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:16:09.111210,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:16:09.118076,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:16:09.118162,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:16:09.124341,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:16:09.124427,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:16:09.139325,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:16:09.139538,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:16:09.139710,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:16:09.139845,80,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:16:09.156636,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:16:09.157933,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:16:09.170109,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:16:09.170194,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:16:09.185639,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:16:09.185724,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:16:09.200328,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:16:09.200414,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:16:09.215475,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:16:09.215561,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:16:09.231579,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:16:09.246569,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:16:09.246653,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:16:09.262118,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:16:09.278633,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:16:09.278719,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:16:09.292131,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:16:09.292216,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:16:09.298669,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:16:09.298754,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:16:09.307803,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:16:09.307889,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:16:09.324864,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:16:09.324950,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:16:09.338198,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:16:09.338283,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:16:09.354019,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:16:09.354104,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:16:09.373055,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:16:09.373141,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:16:09.386858,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:16:09.386944,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:16:09.399556,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:16:09.399638,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:16:09.414339,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:16:09.414424,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:16:09.431682,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:16:09.431904,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:16:09.459961,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:16:09.460048,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:16:09.475792,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:16:09.475878,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:16:09.489618,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:16:09.489703,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:16:09.505710,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:16:09.505795,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:16:09.525753,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:16:09.525839,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:16:09.538495,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:16:09.538607,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:16:09.551865,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:16:09.551951,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:16:09.567290,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:16:09.586287,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:16:09.586373,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:16:09.598277,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:16:09.598363,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:16:09.614010,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:16:09.614095,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:16:09.632180,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:16:09.632265,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:16:09.644841,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:16:09.644927,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:16:09.660220,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:16:09.660306,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:16:09.677849,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:16:09.677935,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:16:09.691443,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:16:09.691943,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:16:09.693082,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:16:09.693168,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:16:09.707719,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:16:09.707805,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:16:09.728068,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:16:09.730632,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:16:09.730717,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:16:09.738733,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:16:09.738818,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:16:09.753830,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:16:09.769103,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:16:09.769198,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:16:09.769503,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:16:09.769589,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:16:09.800687,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:16:09.800772,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:16:09.806348,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:16:09.806440,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:16:09.806760,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:16:09.806846,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:16:09.816615,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:16:09.816697,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:16:09.832793,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:16:09.832878,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:16:09.845845,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:16:09.845931,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:16:09.879256,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:16:09.879342,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:16:09.892257,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:16:09.892823,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:16:09.892909,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:16:09.922626,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:16:09.922712,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:16:09.939842,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:16:09.939927,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:16:09.952770,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:16:09.952855,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:16:09.970896,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:16:09.970981,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:16:09.984487,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:16:09.984572,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:16:09.999370,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:16:09.999881,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:16:10.000635,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:16:10.000720,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:16:10.015355,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:16:10.015818,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:16:10.015903,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:16:10.033214,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:16:10.033386,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:16:10.034061,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:16:10.037586,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:16:10.037671,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:16:10.046806,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:16:10.046892,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:16:10.062666,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:16:10.062752,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:16:10.078387,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:16:10.082031,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:16:10.082244,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:16:10.082414,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:16:10.093086,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:16:10.093618,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:16:10.093703,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:16:10.109313,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:16:10.109398,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:16:10.126187,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:16:10.126272,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:16:10.141622,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:16:10.144185,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:16:10.144270,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:16:10.158148,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:16:10.158234,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:16:10.172702,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:16:10.172788,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:16:10.190220,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:16:10.190306,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:16:10.201904,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:16:10.201989,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:16:10.218221,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:16:10.218662,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:16:10.239328,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:16:10.239413,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:16:10.250872,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:16:10.250957,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:16:10.266078,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:16:10.266164,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:16:10.280657,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:16:10.280742,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:16:10.295624,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:16:10.295709,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:16:10.311242,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:16:10.311328,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:16:10.326357,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:16:10.326442,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:16:10.344724,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:16:10.344811,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:16:10.360332,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:16:10.360549,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:16:10.373710,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:16:10.373795,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:16:10.403772,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:16:10.403857,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:16:10.418570,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:16:10.419022,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:16:10.419108,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:16:10.433592,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:16:10.448515,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:16:10.448878,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:16:10.451796,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:16:10.451872,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:16:10.463850,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:16:10.463926,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:16:10.482831,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:16:10.482906,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:16:10.493902,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:16:10.497223,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:16:10.497301,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:16:10.509993,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:16:10.510069,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:16:10.525836,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:16:10.525912,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:16:10.540507,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:16:10.540593,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:16:10.558715,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:16:10.558800,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:16:10.571553,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:16:10.571639,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:16:10.586093,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:16:10.586178,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:16:10.601486,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:16:10.601571,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:16:10.617514,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:16:10.617600,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:16:10.633489,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:16:10.633575,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:16:10.656209,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:16:10.656294,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:16:10.663630,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:16:10.663716,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:16:10.684551,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:16:10.684636,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:16:10.694760,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:16:10.694846,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:16:10.710429,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:16:10.710514,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:16:10.726372,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:16:10.726459,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:16:10.758577,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:16:10.758663,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:16:10.772007,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:16:10.772093,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:16:10.787416,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:16:10.787502,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:16:10.804424,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:16:10.804510,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:16:10.818075,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:16:10.818519,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:16:10.819118,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:16:10.825609,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:16:10.825695,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:16:10.833963,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:16:10.834048,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:16:10.853009,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:16:10.853095,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:16:10.867462,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:16:10.867548,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:16:10.879573,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:16:10.879658,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:16:10.895346,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:16:10.895431,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:16:10.911030,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:16:10.911116,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:16:10.926158,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:16:10.926243,38,f0:57:a6:a6:b6:b6
