,timestamp,length,ra
388,2025-03-18 17:19:17.605117,34,84:1b:77:6b:d5:3c
389,2025-03-18 17:19:17.608573,34,84:1b:77:6b:d5:3c
390,2025-03-18 17:19:17.608890,34,84:1b:77:6b:d5:3c
391,2025-03-18 17:19:17.609125,34,84:1b:77:6b:d5:3c
392,2025-03-18 17:19:17.611130,34,84:1b:77:6b:d5:3c
393,2025-03-18 17:19:17.611355,34,84:1b:77:6b:d5:3c
394,2025-03-18 17:19:17.613564,34,84:1b:77:6b:d5:3c
395,2025-03-18 17:19:17.614044,28,84:1b:77:6b:d5:3c
396,2025-03-18 17:19:17.643348,28,84:1b:77:6b:d5:3c
397,2025-03-18 17:19:17.643596,46,84:1b:77:6b:d5:3c
398,2025-03-18 17:19:17.650368,28,84:1b:77:6b:d5:3c
399,2025-03-18 17:19:17.650488,28,84:1b:77:6b:d5:3c
400,2025-03-18 17:19:17.652151,34,84:1b:77:6b:d5:3c
401,2025-03-18 17:19:17.653515,34,84:1b:77:6b:d5:3c
402,2025-03-18 17:19:17.654549,34,84:1b:77:6b:d5:3c
403,2025-03-18 17:19:17.654965,28,84:1b:77:6b:d5:3c
404,2025-03-18 17:19:17.655218,46,84:1b:77:6b:d5:3c
405,2025-03-18 17:19:17.655761,34,84:1b:77:6b:d5:3c
406,2025-03-18 17:19:17.656769,28,84:1b:77:6b:d5:3c
407,2025-03-18 17:19:17.656901,28,84:1b:77:6b:d5:3c
408,2025-03-18 17:19:17.656965,34,84:1b:77:6b:d5:3c
409,2025-03-18 17:19:17.657307,34,84:1b:77:6b:d5:3c
410,2025-03-18 17:19:17.658219,28,84:1b:77:6b:d5:3c
411,2025-03-18 17:19:17.658398,46,84:1b:77:6b:d5:3c
412,2025-03-18 17:19:17.658634,28,84:1b:77:6b:d5:3c
413,2025-03-18 17:19:17.658811,46,84:1b:77:6b:d5:3c
414,2025-03-18 17:19:17.663783,28,84:1b:77:6b:d5:3c
415,2025-03-18 17:19:17.663987,46,84:1b:77:6b:d5:3c
416,2025-03-18 17:19:17.665029,34,84:1b:77:6b:d5:3c
417,2025-03-18 17:19:17.669579,34,84:1b:77:6b:d5:3c
418,2025-03-18 17:19:17.671436,28,84:1b:77:6b:d5:3c
419,2025-03-18 17:19:17.671774,46,84:1b:77:6b:d5:3c
420,2025-03-18 17:19:17.671883,34,84:1b:77:6b:d5:3c
421,2025-03-18 17:19:17.672756,28,84:1b:77:6b:d5:3c
422,2025-03-18 17:19:17.672874,28,84:1b:77:6b:d5:3c
423,2025-03-18 17:19:17.673038,28,84:1b:77:6b:d5:3c
424,2025-03-18 17:19:17.673210,46,84:1b:77:6b:d5:3c
425,2025-03-18 17:19:17.673326,34,84:1b:77:6b:d5:3c
426,2025-03-18 17:19:17.674259,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:19:17.674464,46,84:1b:77:6b:d5:3c
428,2025-03-18 17:19:17.674516,34,84:1b:77:6b:d5:3c
429,2025-03-18 17:19:17.675391,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:19:17.676351,28,84:1b:77:6b:d5:3c
431,2025-03-18 17:19:17.676474,28,84:1b:77:6b:d5:3c
432,2025-03-18 17:19:17.678047,28,84:1b:77:6b:d5:3c
433,2025-03-18 17:19:17.703610,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:19:17.703832,28,84:1b:77:6b:d5:3c
435,2025-03-18 17:19:17.704084,46,84:1b:77:6b:d5:3c
436,2025-03-18 17:19:17.704194,34,84:1b:77:6b:d5:3c
437,2025-03-18 17:19:17.707109,34,84:1b:77:6b:d5:3c
438,2025-03-18 17:19:17.707635,34,84:1b:77:6b:d5:3c
439,2025-03-18 17:19:17.708531,28,84:1b:77:6b:d5:3c
440,2025-03-18 17:19:17.708686,28,84:1b:77:6b:d5:3c
441,2025-03-18 17:19:17.708970,46,84:1b:77:6b:d5:3c
442,2025-03-18 17:19:17.709139,28,84:1b:77:6b:d5:3c
443,2025-03-18 17:19:17.709307,46,84:1b:77:6b:d5:3c
444,2025-03-18 17:19:17.709426,34,84:1b:77:6b:d5:3c
445,2025-03-18 17:19:17.709839,28,84:1b:77:6b:d5:3c
446,2025-03-18 17:19:17.709963,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:19:17.710187,28,84:1b:77:6b:d5:3c
448,2025-03-18 17:19:17.710349,46,84:1b:77:6b:d5:3c
449,2025-03-18 17:19:17.710485,34,84:1b:77:6b:d5:3c
450,2025-03-18 17:19:17.711402,28,84:1b:77:6b:d5:3c
451,2025-03-18 17:19:17.711521,28,84:1b:77:6b:d5:3c
452,2025-03-18 17:19:17.711677,28,84:1b:77:6b:d5:3c
453,2025-03-18 17:19:17.711803,28,84:1b:77:6b:d5:3c
454,2025-03-18 17:19:17.715017,28,84:1b:77:6b:d5:3c
455,2025-03-18 17:19:17.715177,46,84:1b:77:6b:d5:3c
456,2025-03-18 17:19:17.716768,34,84:1b:77:6b:d5:3c
457,2025-03-18 17:19:17.717685,28,84:1b:77:6b:d5:3c
458,2025-03-18 17:19:17.717852,46,84:1b:77:6b:d5:3c
459,2025-03-18 17:19:17.717999,34,84:1b:77:6b:d5:3c
460,2025-03-18 17:19:17.718290,34,84:1b:77:6b:d5:3c
461,2025-03-18 17:19:17.718858,34,84:1b:77:6b:d5:3c
462,2025-03-18 17:19:17.719390,28,84:1b:77:6b:d5:3c
463,2025-03-18 17:19:17.719569,46,84:1b:77:6b:d5:3c
464,2025-03-18 17:19:17.720774,34,84:1b:77:6b:d5:3c
465,2025-03-18 17:19:17.722376,28,84:1b:77:6b:d5:3c
466,2025-03-18 17:19:17.722610,46,84:1b:77:6b:d5:3c
467,2025-03-18 17:19:17.726225,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:19:17.726397,46,84:1b:77:6b:d5:3c
469,2025-03-18 17:19:17.726449,34,84:1b:77:6b:d5:3c
470,2025-03-18 17:19:17.726863,34,84:1b:77:6b:d5:3c
471,2025-03-18 17:19:17.727861,34,84:1b:77:6b:d5:3c
472,2025-03-18 17:19:17.729170,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:19:17.730171,34,84:1b:77:6b:d5:3c
474,2025-03-18 17:19:17.731424,34,84:1b:77:6b:d5:3c
475,2025-03-18 17:19:17.736601,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:19:17.736908,46,84:1b:77:6b:d5:3c
477,2025-03-18 17:19:17.737083,34,84:1b:77:6b:d5:3c
478,2025-03-18 17:19:17.738551,34,84:1b:77:6b:d5:3c
479,2025-03-18 17:19:17.739489,34,84:1b:77:6b:d5:3c
480,2025-03-18 17:19:17.748117,28,84:1b:77:6b:d5:3c
481,2025-03-18 17:19:17.772230,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:19:17.773532,34,84:1b:77:6b:d5:3c
483,2025-03-18 17:19:17.774295,34,84:1b:77:6b:d5:3c
484,2025-03-18 17:19:17.774604,34,84:1b:77:6b:d5:3c
485,2025-03-18 17:19:17.775369,34,84:1b:77:6b:d5:3c
486,2025-03-18 17:19:17.777171,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:19:17.777834,46,84:1b:77:6b:d5:3c
488,2025-03-18 17:19:17.787098,28,84:1b:77:6b:d5:3c
489,2025-03-18 17:19:17.787232,28,84:1b:77:6b:d5:3c
490,2025-03-18 17:19:17.797112,34,84:1b:77:6b:d5:3c
491,2025-03-18 17:19:17.797496,34,84:1b:77:6b:d5:3c
492,2025-03-18 17:19:17.797853,34,84:1b:77:6b:d5:3c
493,2025-03-18 17:19:17.798221,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:19:17.799735,34,84:1b:77:6b:d5:3c
495,2025-03-18 17:19:17.800460,34,84:1b:77:6b:d5:3c
496,2025-03-18 17:19:17.801280,34,84:1b:77:6b:d5:3c
497,2025-03-18 17:19:17.802095,34,84:1b:77:6b:d5:3c
498,2025-03-18 17:19:17.802859,34,84:1b:77:6b:d5:3c
499,2025-03-18 17:19:17.803839,28,84:1b:77:6b:d5:3c
500,2025-03-18 17:19:17.803973,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:19:17.804102,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:19:17.804224,28,84:1b:77:6b:d5:3c
503,2025-03-18 17:19:17.804415,28,84:1b:77:6b:d5:3c
504,2025-03-18 17:19:17.821231,28,84:1b:77:6b:d5:3c
505,2025-03-18 17:19:17.821689,34,84:1b:77:6b:d5:3c
506,2025-03-18 17:19:17.823018,34,84:1b:77:6b:d5:3c
507,2025-03-18 17:19:17.824926,28,84:1b:77:6b:d5:3c
508,2025-03-18 17:19:17.826771,34,84:1b:77:6b:d5:3c
509,2025-03-18 17:19:17.827334,34,84:1b:77:6b:d5:3c
510,2025-03-18 17:19:17.828384,28,84:1b:77:6b:d5:3c
511,2025-03-18 17:19:17.829065,46,84:1b:77:6b:d5:3c
512,2025-03-18 17:19:17.831525,34,84:1b:77:6b:d5:3c
513,2025-03-18 17:19:17.831911,34,84:1b:77:6b:d5:3c
514,2025-03-18 17:19:17.832234,34,84:1b:77:6b:d5:3c
515,2025-03-18 17:19:17.832633,34,84:1b:77:6b:d5:3c
516,2025-03-18 17:19:17.832975,34,84:1b:77:6b:d5:3c
517,2025-03-18 17:19:17.833532,34,84:1b:77:6b:d5:3c
518,2025-03-18 17:19:17.834826,34,84:1b:77:6b:d5:3c
519,2025-03-18 17:19:17.835294,34,84:1b:77:6b:d5:3c
520,2025-03-18 17:19:17.836690,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:19:17.837426,46,84:1b:77:6b:d5:3c
522,2025-03-18 17:19:17.839366,34,84:1b:77:6b:d5:3c
523,2025-03-18 17:19:17.840209,34,84:1b:77:6b:d5:3c
524,2025-03-18 17:19:17.849733,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:19:17.849902,46,84:1b:77:6b:d5:3c
526,2025-03-18 17:19:17.849980,34,84:1b:77:6b:d5:3c
527,2025-03-18 17:19:17.850232,34,84:1b:77:6b:d5:3c
528,2025-03-18 17:19:17.851005,34,84:1b:77:6b:d5:3c
529,2025-03-18 17:19:17.851554,28,84:1b:77:6b:d5:3c
530,2025-03-18 17:19:17.851729,46,84:1b:77:6b:d5:3c
531,2025-03-18 17:19:17.854652,34,84:1b:77:6b:d5:3c
532,2025-03-18 17:19:17.856239,34,84:1b:77:6b:d5:3c
533,2025-03-18 17:19:17.857685,34,84:1b:77:6b:d5:3c
534,2025-03-18 17:19:17.858370,28,84:1b:77:6b:d5:3c
535,2025-03-18 17:19:17.858503,34,84:1b:77:6b:d5:3c
536,2025-03-18 17:19:17.859149,28,84:1b:77:6b:d5:3c
537,2025-03-18 17:19:17.860028,28,84:1b:77:6b:d5:3c
538,2025-03-18 17:19:17.862717,28,84:1b:77:6b:d5:3c
539,2025-03-18 17:19:17.862899,46,84:1b:77:6b:d5:3c
540,2025-03-18 17:19:17.868350,28,84:1b:77:6b:d5:3c
541,2025-03-18 17:19:17.900283,28,84:1b:77:6b:d5:3c
542,2025-03-18 17:19:17.900528,28,84:1b:77:6b:d5:3c
543,2025-03-18 17:19:17.900711,46,84:1b:77:6b:d5:3c
544,2025-03-18 17:19:17.900833,34,84:1b:77:6b:d5:3c
545,2025-03-18 17:19:17.902568,34,84:1b:77:6b:d5:3c
546,2025-03-18 17:19:17.903118,28,84:1b:77:6b:d5:3c
547,2025-03-18 17:19:17.903325,46,84:1b:77:6b:d5:3c
548,2025-03-18 17:19:17.904127,28,84:1b:77:6b:d5:3c
549,2025-03-18 17:19:17.904320,46,84:1b:77:6b:d5:3c
550,2025-03-18 17:19:17.905383,34,84:1b:77:6b:d5:3c
551,2025-03-18 17:19:17.905846,34,84:1b:77:6b:d5:3c
552,2025-03-18 17:19:17.906507,34,84:1b:77:6b:d5:3c
553,2025-03-18 17:19:17.912073,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:19:17.912445,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:19:17.912694,46,84:1b:77:6b:d5:3c
556,2025-03-18 17:19:17.917980,34,84:1b:77:6b:d5:3c
557,2025-03-18 17:19:17.919301,28,84:1b:77:6b:d5:3c
558,2025-03-18 17:19:17.919451,46,84:1b:77:6b:d5:3c
559,2025-03-18 17:19:17.924029,34,84:1b:77:6b:d5:3c
560,2025-03-18 17:19:17.925744,34,84:1b:77:6b:d5:3c
561,2025-03-18 17:19:17.926836,46,84:1b:77:6b:d5:3c
562,2025-03-18 17:19:17.931797,34,84:1b:77:6b:d5:3c
563,2025-03-18 17:19:17.932032,34,84:1b:77:6b:d5:3c
564,2025-03-18 17:19:17.932262,34,84:1b:77:6b:d5:3c
565,2025-03-18 17:19:17.932467,28,84:1b:77:6b:d5:3c
566,2025-03-18 17:19:17.979743,28,84:1b:77:6b:d5:3c
567,2025-03-18 17:19:17.979910,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:19:17.980595,34,84:1b:77:6b:d5:3c
569,2025-03-18 17:19:17.984779,34,84:1b:77:6b:d5:3c
570,2025-03-18 17:19:17.985285,34,84:1b:77:6b:d5:3c
571,2025-03-18 17:19:17.986269,34,84:1b:77:6b:d5:3c
572,2025-03-18 17:19:17.986978,34,84:1b:77:6b:d5:3c
573,2025-03-18 17:19:17.987770,34,84:1b:77:6b:d5:3c
574,2025-03-18 17:19:17.988749,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:19:17.989336,46,84:1b:77:6b:d5:3c
576,2025-03-18 17:19:17.989432,34,84:1b:77:6b:d5:3c
577,2025-03-18 17:19:17.990606,34,84:1b:77:6b:d5:3c
578,2025-03-18 17:19:17.991111,34,84:1b:77:6b:d5:3c
579,2025-03-18 17:19:17.991568,34,84:1b:77:6b:d5:3c
580,2025-03-18 17:19:17.992166,28,84:1b:77:6b:d5:3c
581,2025-03-18 17:19:17.992245,34,84:1b:77:6b:d5:3c
582,2025-03-18 17:19:17.992701,28,84:1b:77:6b:d5:3c
583,2025-03-18 17:19:17.993656,46,84:1b:77:6b:d5:3c
584,2025-03-18 17:19:17.994356,34,84:1b:77:6b:d5:3c
585,2025-03-18 17:19:17.995102,28,84:1b:77:6b:d5:3c
586,2025-03-18 17:19:17.995246,28,84:1b:77:6b:d5:3c
587,2025-03-18 17:19:17.995829,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:19:18.009020,28,84:1b:77:6b:d5:3c
589,2025-03-18 17:19:18.009212,28,84:1b:77:6b:d5:3c
590,2025-03-18 17:19:18.009335,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:19:18.009446,34,84:1b:77:6b:d5:3c
592,2025-03-18 17:19:18.010121,34,84:1b:77:6b:d5:3c
593,2025-03-18 17:19:18.011044,34,84:1b:77:6b:d5:3c
594,2025-03-18 17:19:18.015246,28,84:1b:77:6b:d5:3c
595,2025-03-18 17:19:18.015709,28,84:1b:77:6b:d5:3c
596,2025-03-18 17:19:18.015835,28,84:1b:77:6b:d5:3c
597,2025-03-18 17:19:18.017042,34,84:1b:77:6b:d5:3c
598,2025-03-18 17:19:18.017735,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:19:18.017874,28,84:1b:77:6b:d5:3c
600,2025-03-18 17:19:18.019425,28,84:1b:77:6b:d5:3c
601,2025-03-18 17:19:18.019544,28,84:1b:77:6b:d5:3c
602,2025-03-18 17:19:18.025253,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:19:18.025420,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:19:18.026194,34,84:1b:77:6b:d5:3c
605,2025-03-18 17:19:18.032881,28,84:1b:77:6b:d5:3c
606,2025-03-18 17:19:18.033123,46,84:1b:77:6b:d5:3c
607,2025-03-18 17:19:18.042590,34,84:1b:77:6b:d5:3c
608,2025-03-18 17:19:18.044508,28,84:1b:77:6b:d5:3c
609,2025-03-18 17:19:18.044634,28,84:1b:77:6b:d5:3c
610,2025-03-18 17:19:18.050291,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:19:18.050417,28,84:1b:77:6b:d5:3c
612,2025-03-18 17:19:18.052197,34,84:1b:77:6b:d5:3c
613,2025-03-18 17:19:18.053417,28,84:1b:77:6b:d5:3c
614,2025-03-18 17:19:18.054311,46,84:1b:77:6b:d5:3c
615,2025-03-18 17:19:18.055438,34,84:1b:77:6b:d5:3c
616,2025-03-18 17:19:18.060809,28,84:1b:77:6b:d5:3c
617,2025-03-18 17:19:18.088750,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:19:18.088926,28,84:1b:77:6b:d5:3c
619,2025-03-18 17:19:18.089165,46,84:1b:77:6b:d5:3c
620,2025-03-18 17:19:18.089280,34,84:1b:77:6b:d5:3c
621,2025-03-18 17:19:18.090769,28,84:1b:77:6b:d5:3c
622,2025-03-18 17:19:18.090955,46,84:1b:77:6b:d5:3c
623,2025-03-18 17:19:18.091926,34,84:1b:77:6b:d5:3c
624,2025-03-18 17:19:18.093386,28,84:1b:77:6b:d5:3c
625,2025-03-18 17:19:18.093569,46,84:1b:77:6b:d5:3c
626,2025-03-18 17:19:18.096420,34,84:1b:77:6b:d5:3c
627,2025-03-18 17:19:18.097898,28,84:1b:77:6b:d5:3c
628,2025-03-18 17:19:18.098032,28,84:1b:77:6b:d5:3c
629,2025-03-18 17:19:18.104172,28,84:1b:77:6b:d5:3c
630,2025-03-18 17:19:18.106272,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:19:18.106389,28,84:1b:77:6b:d5:3c
632,2025-03-18 17:19:18.106528,28,84:1b:77:6b:d5:3c
633,2025-03-18 17:19:18.106697,46,84:1b:77:6b:d5:3c
634,2025-03-18 17:19:18.109777,28,84:1b:77:6b:d5:3c
635,2025-03-18 17:19:18.109944,46,84:1b:77:6b:d5:3c
636,2025-03-18 17:19:18.111529,34,84:1b:77:6b:d5:3c
637,2025-03-18 17:19:18.111836,34,84:1b:77:6b:d5:3c
638,2025-03-18 17:19:18.112180,34,84:1b:77:6b:d5:3c
639,2025-03-18 17:19:18.165398,34,84:1b:77:6b:d5:3c
640,2025-03-18 17:19:18.168092,28,84:1b:77:6b:d5:3c
641,2025-03-18 17:19:18.168475,46,84:1b:77:6b:d5:3c
642,2025-03-18 17:19:18.170946,34,84:1b:77:6b:d5:3c
643,2025-03-18 17:19:18.173738,34,84:1b:77:6b:d5:3c
644,2025-03-18 17:19:18.175093,34,84:1b:77:6b:d5:3c
645,2025-03-18 17:19:18.176430,34,84:1b:77:6b:d5:3c
646,2025-03-18 17:19:18.177822,34,84:1b:77:6b:d5:3c
647,2025-03-18 17:19:18.178661,34,84:1b:77:6b:d5:3c
648,2025-03-18 17:19:18.179248,34,84:1b:77:6b:d5:3c
649,2025-03-18 17:19:18.179662,34,84:1b:77:6b:d5:3c
650,2025-03-18 17:19:18.180312,28,84:1b:77:6b:d5:3c
651,2025-03-18 17:19:18.180397,34,84:1b:77:6b:d5:3c
652,2025-03-18 17:19:18.181214,28,84:1b:77:6b:d5:3c
653,2025-03-18 17:19:18.181536,34,84:1b:77:6b:d5:3c
654,2025-03-18 17:19:18.182173,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:19:18.191144,28,84:1b:77:6b:d5:3c
656,2025-03-18 17:19:18.235860,28,84:1b:77:6b:d5:3c
657,2025-03-18 17:19:18.236051,28,84:1b:77:6b:d5:3c
658,2025-03-18 17:19:18.236338,46,84:1b:77:6b:d5:3c
659,2025-03-18 17:19:18.236473,34,84:1b:77:6b:d5:3c
660,2025-03-18 17:19:18.238040,34,84:1b:77:6b:d5:3c
661,2025-03-18 17:19:18.239337,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:19:18.239452,28,84:1b:77:6b:d5:3c
663,2025-03-18 17:19:18.239857,34,84:1b:77:6b:d5:3c
664,2025-03-18 17:19:18.240484,34,84:1b:77:6b:d5:3c
665,2025-03-18 17:19:18.241421,34,84:1b:77:6b:d5:3c
666,2025-03-18 17:19:18.242897,34,84:1b:77:6b:d5:3c
667,2025-03-18 17:19:18.243067,28,84:1b:77:6b:d5:3c
668,2025-03-18 17:19:18.243351,46,84:1b:77:6b:d5:3c
669,2025-03-18 17:19:18.246166,28,84:1b:77:6b:d5:3c
670,2025-03-18 17:19:18.246347,46,84:1b:77:6b:d5:3c
671,2025-03-18 17:19:18.247143,34,84:1b:77:6b:d5:3c
672,2025-03-18 17:19:18.248235,28,84:1b:77:6b:d5:3c
673,2025-03-18 17:19:18.248362,28,84:1b:77:6b:d5:3c
674,2025-03-18 17:19:18.248696,34,84:1b:77:6b:d5:3c
675,2025-03-18 17:19:18.249781,28,84:1b:77:6b:d5:3c
676,2025-03-18 17:19:18.249917,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:19:18.250047,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:19:18.250181,28,84:1b:77:6b:d5:3c
679,2025-03-18 17:19:18.250319,28,84:1b:77:6b:d5:3c
680,2025-03-18 17:19:18.250434,28,84:1b:77:6b:d5:3c
681,2025-03-18 17:19:18.261554,28,84:1b:77:6b:d5:3c
682,2025-03-18 17:19:18.261749,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:19:18.262863,28,84:1b:77:6b:d5:3c
684,2025-03-18 17:19:18.263045,46,84:1b:77:6b:d5:3c
685,2025-03-18 17:19:18.268070,34,84:1b:77:6b:d5:3c
686,2025-03-18 17:19:18.271194,28,84:1b:77:6b:d5:3c
687,2025-03-18 17:19:18.271358,46,84:1b:77:6b:d5:3c
688,2025-03-18 17:19:18.276615,28,84:1b:77:6b:d5:3c
689,2025-03-18 17:19:18.276804,46,84:1b:77:6b:d5:3c
690,2025-03-18 17:19:18.280090,34,84:1b:77:6b:d5:3c
691,2025-03-18 17:19:18.285430,34,84:1b:77:6b:d5:3c
692,2025-03-18 17:19:18.285847,34,84:1b:77:6b:d5:3c
693,2025-03-18 17:19:18.286752,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:19:18.287302,28,84:1b:77:6b:d5:3c
695,2025-03-18 17:19:18.287426,28,84:1b:77:6b:d5:3c
696,2025-03-18 17:19:18.293327,28,84:1b:77:6b:d5:3c
697,2025-03-18 17:19:18.293657,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:19:18.293819,46,84:1b:77:6b:d5:3c
699,2025-03-18 17:19:18.295305,34,84:1b:77:6b:d5:3c
700,2025-03-18 17:19:18.295872,34,84:1b:77:6b:d5:3c
701,2025-03-18 17:19:18.296507,34,84:1b:77:6b:d5:3c
702,2025-03-18 17:19:18.297499,34,84:1b:77:6b:d5:3c
703,2025-03-18 17:19:18.298127,34,84:1b:77:6b:d5:3c
704,2025-03-18 17:19:18.299155,34,84:1b:77:6b:d5:3c
705,2025-03-18 17:19:18.299725,34,84:1b:77:6b:d5:3c
706,2025-03-18 17:19:18.301354,34,84:1b:77:6b:d5:3c
707,2025-03-18 17:19:18.302331,28,84:1b:77:6b:d5:3c
708,2025-03-18 17:19:18.304166,46,84:1b:77:6b:d5:3c
709,2025-03-18 17:19:18.304644,28,84:1b:77:6b:d5:3c
710,2025-03-18 17:19:18.305980,46,84:1b:77:6b:d5:3c
711,2025-03-18 17:19:18.306159,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:19:18.306547,46,84:1b:77:6b:d5:3c
713,2025-03-18 17:19:18.307836,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:19:18.309381,34,84:1b:77:6b:d5:3c
715,2025-03-18 17:19:18.311656,34,84:1b:77:6b:d5:3c
716,2025-03-18 17:19:18.312306,34,84:1b:77:6b:d5:3c
717,2025-03-18 17:19:18.312779,34,84:1b:77:6b:d5:3c
718,2025-03-18 17:19:18.313171,34,84:1b:77:6b:d5:3c
719,2025-03-18 17:19:18.313876,34,84:1b:77:6b:d5:3c
720,2025-03-18 17:19:18.315652,28,84:1b:77:6b:d5:3c
721,2025-03-18 17:19:18.348440,28,84:1b:77:6b:d5:3c
722,2025-03-18 17:19:18.348597,28,84:1b:77:6b:d5:3c
723,2025-03-18 17:19:18.348846,46,84:1b:77:6b:d5:3c
724,2025-03-18 17:19:18.349157,34,84:1b:77:6b:d5:3c
725,2025-03-18 17:19:18.349680,34,84:1b:77:6b:d5:3c
726,2025-03-18 17:19:18.350133,28,84:1b:77:6b:d5:3c
727,2025-03-18 17:19:18.350347,46,84:1b:77:6b:d5:3c
728,2025-03-18 17:19:18.352221,34,84:1b:77:6b:d5:3c
729,2025-03-18 17:19:18.353360,28,84:1b:77:6b:d5:3c
730,2025-03-18 17:19:18.353511,28,84:1b:77:6b:d5:3c
731,2025-03-18 17:19:18.356677,28,84:1b:77:6b:d5:3c
732,2025-03-18 17:19:18.360497,28,84:1b:77:6b:d5:3c
733,2025-03-18 17:19:18.360892,28,84:1b:77:6b:d5:3c
734,2025-03-18 17:19:18.361121,46,84:1b:77:6b:d5:3c
735,2025-03-18 17:19:18.361833,34,84:1b:77:6b:d5:3c
736,2025-03-18 17:19:18.369386,34,84:1b:77:6b:d5:3c
737,2025-03-18 17:19:18.371257,34,84:1b:77:6b:d5:3c
738,2025-03-18 17:19:18.374228,28,84:1b:77:6b:d5:3c
739,2025-03-18 17:19:18.374477,46,84:1b:77:6b:d5:3c
740,2025-03-18 17:19:18.375419,34,84:1b:77:6b:d5:3c
741,2025-03-18 17:19:18.378136,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:19:18.398620,28,84:1b:77:6b:d5:3c
743,2025-03-18 17:19:18.399322,34,84:1b:77:6b:d5:3c
744,2025-03-18 17:19:18.400295,28,84:1b:77:6b:d5:3c
745,2025-03-18 17:19:18.400439,28,84:1b:77:6b:d5:3c
746,2025-03-18 17:19:18.400594,34,84:1b:77:6b:d5:3c
747,2025-03-18 17:19:18.402174,34,84:1b:77:6b:d5:3c
748,2025-03-18 17:19:18.402891,34,84:1b:77:6b:d5:3c
749,2025-03-18 17:19:18.404140,34,84:1b:77:6b:d5:3c
750,2025-03-18 17:19:18.404800,34,84:1b:77:6b:d5:3c
751,2025-03-18 17:19:18.405858,34,84:1b:77:6b:d5:3c
752,2025-03-18 17:19:18.406675,34,84:1b:77:6b:d5:3c
753,2025-03-18 17:19:18.407104,34,84:1b:77:6b:d5:3c
754,2025-03-18 17:19:18.410198,28,84:1b:77:6b:d5:3c
755,2025-03-18 17:19:18.410548,46,84:1b:77:6b:d5:3c
756,2025-03-18 17:19:18.412089,34,84:1b:77:6b:d5:3c
757,2025-03-18 17:19:18.412671,34,84:1b:77:6b:d5:3c
758,2025-03-18 17:19:18.414145,28,84:1b:77:6b:d5:3c
759,2025-03-18 17:19:18.414380,46,84:1b:77:6b:d5:3c
760,2025-03-18 17:19:18.416173,28,84:1b:77:6b:d5:3c
761,2025-03-18 17:19:18.418925,28,84:1b:77:6b:d5:3c
762,2025-03-18 17:19:18.419075,28,84:1b:77:6b:d5:3c
763,2025-03-18 17:19:18.419921,28,84:1b:77:6b:d5:3c
764,2025-03-18 17:19:18.420051,28,84:1b:77:6b:d5:3c
765,2025-03-18 17:19:18.429582,34,84:1b:77:6b:d5:3c
766,2025-03-18 17:19:18.432136,28,84:1b:77:6b:d5:3c
767,2025-03-18 17:19:18.432303,46,84:1b:77:6b:d5:3c
768,2025-03-18 17:19:18.439117,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:19:18.439238,28,84:1b:77:6b:d5:3c
770,2025-03-18 17:19:18.442303,28,84:1b:77:6b:d5:3c
771,2025-03-18 17:19:18.470494,28,84:1b:77:6b:d5:3c
772,2025-03-18 17:19:18.470681,34,84:1b:77:6b:d5:3c
773,2025-03-18 17:19:18.476297,28,84:1b:77:6b:d5:3c
774,2025-03-18 17:19:18.481423,28,84:1b:77:6b:d5:3c
775,2025-03-18 17:19:18.481606,46,84:1b:77:6b:d5:3c
