,timestamp,length,ra
1497,2025-03-18 10:05:56.362712,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:05:56.362944,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:05:56.363065,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:05:56.383678,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:05:56.383785,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:05:56.398362,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:05:56.398465,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:05:56.414285,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:05:56.414392,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:05:56.430034,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:05:56.430506,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:05:56.444924,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:05:56.445028,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:05:56.462334,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:05:56.462721,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:05:56.477651,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:05:56.477762,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:05:56.506701,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:05:56.507189,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:05:56.507634,46,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:05:56.523491,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:05:56.523609,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:05:56.554650,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:05:56.554762,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:05:56.554935,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:05:56.555031,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:05:56.616944,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:05:56.617045,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:05:56.634770,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:05:56.648524,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:05:56.648633,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:05:56.648784,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:05:56.664026,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:05:56.664109,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:05:56.695612,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:05:56.695710,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:05:56.710901,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:05:56.711016,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:05:56.726078,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:05:56.726187,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:05:56.746672,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:05:56.746770,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:05:56.757521,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:05:56.757633,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:05:56.773335,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:05:56.773444,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:05:56.803563,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:05:56.803674,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:05:56.821443,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:05:56.821545,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:05:56.835308,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:05:56.835427,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:05:56.853131,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:05:56.853254,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:05:56.869428,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:05:56.869542,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:05:56.905538,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:05:56.905689,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:05:56.914065,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:05:56.929012,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:05:56.929117,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:05:56.943788,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:05:56.943894,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:05:56.959792,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:05:56.959905,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:05:56.990257,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:05:56.990374,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:05:57.005644,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:05:57.005754,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:05:57.022086,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:05:57.022196,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:05:57.038307,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:05:57.038417,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:05:57.053797,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:05:57.054171,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:05:57.054282,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:05:57.072407,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:05:57.072519,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:05:57.087893,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:05:57.087991,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:05:57.100457,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:05:57.100514,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:05:57.116361,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:05:57.116471,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:05:57.147164,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:05:57.147300,46,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:05:57.177960,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:05:57.178069,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:05:57.208791,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:05:57.208871,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:05:57.223890,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:05:57.224017,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:05:57.238996,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:05:57.239108,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:05:57.315682,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:05:57.315792,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:05:57.330570,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:05:57.330681,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:05:57.345705,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:05:57.345816,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:05:57.361177,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:05:57.361295,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:05:57.392586,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:05:57.392685,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:05:57.408219,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:05:57.408328,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:05:57.424089,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:05:57.424185,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:05:57.439997,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:05:57.440079,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:05:57.454961,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:05:57.455077,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:05:57.471758,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:05:57.471880,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:05:57.486142,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:05:57.486392,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:05:57.486507,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:05:57.502450,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:05:57.502559,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:05:57.533400,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:05:57.533515,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:05:57.551024,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:05:57.551140,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:05:57.565909,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:05:57.566019,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:05:57.610438,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:05:57.610535,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:05:57.627102,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:05:57.627208,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:05:57.627472,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:05:57.627579,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:05:57.668263,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:05:57.668686,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:05:57.668944,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:05:57.669293,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:05:57.669600,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:05:57.669857,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:05:57.670040,46,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:05:57.688918,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:05:57.689041,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:05:57.703839,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:05:57.719423,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:05:57.719546,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:05:57.734484,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:05:57.734593,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:05:57.751282,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:05:57.751390,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:05:57.765584,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:05:57.780896,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:05:57.781015,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:05:57.796675,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:05:57.828245,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:05:57.828360,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:05:57.843826,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:05:57.843932,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:05:57.877274,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:05:57.877381,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:05:57.892776,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:05:57.892883,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:05:57.908164,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:05:57.908266,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:05:57.923706,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:05:57.923823,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:05:57.938918,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:05:57.939018,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:05:57.954640,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:05:57.954748,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:05:57.970142,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:05:57.970256,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:05:57.986080,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:05:57.986105,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:05:58.002298,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:05:58.002409,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:05:58.031899,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:05:58.039569,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:05:58.039696,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:05:58.039846,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:05:58.039967,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:05:58.055625,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:05:58.055753,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:05:58.068495,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:05:58.068600,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:05:58.082067,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:05:58.082177,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:05:58.097403,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:05:58.097518,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:05:58.111617,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:05:58.111732,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:05:58.126973,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:05:58.127092,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:05:58.141982,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:05:58.142099,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:05:58.156857,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:05:58.156972,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:05:58.172986,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:05:58.173098,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:05:58.188582,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:05:58.188699,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:05:58.236804,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:05:58.236948,46,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:05:58.243056,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:05:58.267713,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:05:58.267821,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:05:58.282680,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:05:58.282794,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:05:58.301753,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:05:58.301875,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:05:58.313980,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:05:58.314124,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:05:58.331749,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:05:58.331859,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:05:58.345551,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:05:58.345636,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:05:58.390443,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:05:58.390553,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:05:58.406205,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:05:58.406318,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:05:58.439823,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:05:58.439971,46,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:05:58.451323,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:05:58.451435,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:05:58.456995,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:05:58.466504,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:05:58.466603,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:05:58.481557,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:05:58.481665,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:05:58.497461,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:05:58.497772,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:05:58.497892,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:05:58.512771,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:05:58.512891,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:05:58.543125,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:05:58.543241,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:05:58.558635,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:05:58.558740,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:05:58.574096,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:05:58.589826,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:05:58.589935,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:05:58.608566,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:05:58.620873,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:05:58.620988,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:05:58.637924,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:05:58.638039,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:05:58.653627,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:05:58.653742,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:05:58.668809,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:05:58.668930,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:05:58.683999,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:05:58.684044,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:05:58.700599,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:05:58.700718,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:05:58.729957,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:05:58.730066,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:05:58.745891,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:05:58.746003,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:05:58.760631,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:05:58.760741,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:05:58.787221,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:05:58.787340,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:05:58.817275,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:05:58.826004,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:05:58.826108,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:05:58.839417,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:05:58.839535,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:05:58.856202,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:05:58.856321,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:05:58.887762,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:05:58.901211,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:05:58.901305,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:05:58.917561,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:05:58.917672,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:05:58.932888,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:05:58.932991,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:05:58.950022,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:05:58.950132,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:05:58.963589,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:05:58.980398,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:05:58.980506,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:05:58.994428,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:05:59.011452,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:05:59.011562,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:05:59.025281,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:05:59.025359,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:05:59.055910,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:05:59.070917,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:05:59.071032,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:05:59.087762,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:05:59.087876,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:05:59.105958,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:05:59.106068,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:05:59.120760,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:05:59.120859,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:05:59.133798,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:05:59.133903,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:05:59.150076,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:05:59.150184,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:05:59.168626,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:05:59.168744,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:05:59.181374,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:05:59.181487,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:05:59.213059,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:05:59.213235,46,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:05:59.242747,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:05:59.242881,46,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:05:59.272504,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:05:59.287989,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:05:59.288085,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:05:59.303064,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:05:59.303173,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:05:59.318774,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:05:59.318883,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:05:59.333663,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:05:59.333767,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:05:59.364514,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:05:59.364611,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:05:59.379523,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:05:59.379640,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:05:59.395412,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:05:59.413217,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:05:59.413334,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:05:59.428080,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:05:59.428105,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:05:59.442090,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:05:59.442174,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:05:59.457312,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:05:59.457415,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:05:59.472378,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:05:59.472718,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:05:59.472824,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:05:59.489332,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:05:59.489454,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:05:59.502920,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:05:59.503031,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:05:59.519715,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:05:59.519834,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:05:59.551470,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:05:59.552248,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:05:59.555083,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:05:59.573058,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:05:59.573190,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:05:59.600567,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:05:59.600725,46,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:05:59.614019,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:05:59.614135,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:05:59.631038,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:05:59.631168,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:05:59.645108,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:05:59.645614,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:05:59.645722,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:05:59.660485,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:05:59.660605,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:05:59.721081,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:05:59.721206,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:05:59.737012,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:05:59.737120,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:05:59.768459,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:05:59.768567,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:05:59.784208,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:05:59.784325,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:05:59.805969,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:05:59.806079,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:05:59.824526,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:05:59.824623,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:05:59.830655,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:05:59.845872,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:05:59.845937,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:05:59.876028,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:05:59.876116,28,f0:57:a6:a6:b6:b6
