,timestamp,length,ra
1497,2025-05-07 17:20:32.728180,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:20:32.728330,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:20:32.741164,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:20:32.741302,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:20:32.760973,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:20:32.761388,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:20:32.761832,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:20:32.761988,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:20:32.772286,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:20:32.772424,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:20:32.809212,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:20:32.815677,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:20:32.815831,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:20:32.819073,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:20:32.819210,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:20:32.834678,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:20:32.834814,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:20:32.865037,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:20:32.865821,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:20:32.865947,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:20:32.880734,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:20:32.880873,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:20:32.896496,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:20:32.896656,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:20:32.911332,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:20:32.911475,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:20:32.926950,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:20:32.927089,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:20:32.942838,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:20:32.942974,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:20:32.949644,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:20:32.949791,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:20:32.957724,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:20:32.957862,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:20:32.972979,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:20:32.973118,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:20:33.021021,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:20:33.021167,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:20:33.034961,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:20:33.035102,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:20:33.049953,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:20:33.050073,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:20:33.068137,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:20:33.068335,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:20:33.069094,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:20:33.069617,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:20:33.069760,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:20:33.079611,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:20:33.079750,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:20:33.111135,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:20:33.112129,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:20:33.115807,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:20:33.115946,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:20:33.125337,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:20:33.125473,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:20:33.139869,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:20:33.140015,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:20:33.156278,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:20:33.156433,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:20:33.180462,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:20:33.202062,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:20:33.202565,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:20:33.203171,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:20:33.203315,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:20:33.217852,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:20:33.218002,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:20:33.232700,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:20:33.232833,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:20:33.263759,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:20:33.264139,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:20:33.264487,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:20:33.264629,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:20:33.280190,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:20:33.280335,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:20:33.295226,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:20:33.295364,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:20:33.312137,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:20:33.326277,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:20:33.326425,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:20:33.342304,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:20:33.357378,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:20:33.357494,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:20:33.389043,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:20:33.389376,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:20:33.422993,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:20:33.423141,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:20:33.450448,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:20:33.450596,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:20:33.467751,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:20:33.467899,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:20:33.489594,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:20:33.489745,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:20:33.497710,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:20:33.497851,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:20:33.529402,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:20:33.529538,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:20:33.544520,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:20:33.544635,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:20:33.559981,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:20:33.560120,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:20:33.575465,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:20:33.575617,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:20:33.592330,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:20:33.592445,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:20:33.658362,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:20:33.668286,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:20:33.668661,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:20:33.668800,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:20:33.685462,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:20:33.685601,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:20:33.699943,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:20:33.700114,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:20:33.732686,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:20:33.732819,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:20:33.746864,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:20:33.747007,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:20:33.764952,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:20:33.765087,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:20:33.780630,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:20:33.780768,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:20:33.793068,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:20:33.793214,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:20:33.809215,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:20:33.810709,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:20:33.812299,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:20:33.813905,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:20:33.815690,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:20:33.818957,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:20:33.833289,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:20:33.835180,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:20:33.839838,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:20:33.840001,70,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:20:33.844586,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:20:33.846929,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:20:33.849073,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:20:33.855679,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:20:33.855841,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:20:33.860701,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:20:33.860872,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:20:33.881096,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:20:33.881245,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:20:33.887405,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:20:33.893710,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:20:33.915868,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:20:33.938728,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:20:33.945916,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:20:33.946032,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:20:33.946150,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:20:33.946341,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:20:33.946557,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:20:33.946721,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:20:33.949254,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:20:33.949419,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:20:33.983515,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:20:33.989566,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:20:34.004799,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:20:34.007447,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:20:34.022869,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:20:34.046093,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:20:34.046253,70,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:20:34.058498,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:20:34.058639,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:20:34.082721,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:20:34.084583,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:20:34.088261,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:20:34.091575,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:20:34.104910,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:20:34.113504,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:20:34.113642,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:20:34.121458,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:20:34.121597,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:20:34.136344,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:20:34.139551,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:20:34.139697,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:20:34.153537,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:20:34.155715,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:20:34.163193,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:20:34.164188,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:20:34.165233,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:20:34.165369,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:20:34.195167,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:20:34.196685,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:20:34.196817,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:20:34.211969,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:20:34.212099,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:20:34.226779,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:20:34.226913,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:20:34.242199,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:20:34.242321,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:20:34.260561,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:20:34.260697,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:20:34.288817,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:20:34.288968,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:20:34.304265,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:20:34.304405,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:20:34.319255,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:20:34.319399,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:20:34.335739,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:20:34.349384,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:20:34.349508,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:20:34.366179,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:20:34.366335,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:20:34.382461,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:20:34.382602,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:20:34.399746,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:20:34.400251,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:20:34.400637,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:20:34.400793,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:20:34.416724,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:20:34.416857,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:20:34.442343,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:20:34.442476,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:20:34.462551,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:20:34.462666,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:20:34.474455,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:20:34.474599,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:20:34.489378,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:20:34.489518,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:20:34.508968,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:20:34.509104,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:20:34.521576,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:20:34.521729,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:20:34.521923,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:20:34.522072,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:20:34.551970,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:20:34.552110,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:20:34.567758,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:20:34.567878,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:20:34.572544,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:20:34.572675,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:20:34.584190,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:20:34.584331,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:20:34.600967,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:20:34.601122,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:20:34.613872,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:20:34.614005,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:20:34.629060,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:20:34.629193,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:20:34.644586,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:20:34.644744,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:20:34.659277,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:20:34.659409,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:20:34.674313,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:20:34.674451,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:20:34.678291,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:20:34.678434,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:20:34.678547,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:20:34.678770,70,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:20:34.694027,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:20:34.704029,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:20:34.704156,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:20:34.719126,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:20:34.719274,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:20:34.735237,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:20:34.735384,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:20:34.749756,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:20:34.749890,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:20:34.765388,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:20:34.765525,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:20:34.819000,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:20:34.819164,70,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:20:34.828711,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:20:34.828867,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:20:34.859602,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:20:34.859743,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:20:34.874802,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:20:34.874952,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:20:34.891144,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:20:34.891285,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:20:34.910388,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:20:34.910529,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:20:34.910748,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:20:34.910903,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:20:34.936127,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:20:34.936243,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:20:34.955017,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:20:34.955170,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:20:34.966709,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:20:34.966842,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:20:34.981062,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:20:34.981188,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:20:34.983084,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:20:34.983232,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:20:34.996389,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:20:34.996540,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:20:35.013919,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:20:35.014333,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:20:35.014732,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:20:35.014884,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:20:35.027256,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:20:35.027391,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:20:35.042815,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:20:35.060859,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:20:35.061006,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:20:35.073715,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:20:35.073862,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:20:35.089056,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:20:35.089177,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:20:35.124322,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:20:35.124457,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:20:35.165286,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:20:35.165436,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:20:35.180944,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:20:35.181082,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:20:35.211970,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:20:35.212102,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:20:35.212198,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:20:35.212337,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:20:35.242512,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:20:35.242649,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:20:35.273539,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:20:35.273705,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:20:35.288514,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:20:35.288651,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:20:35.303527,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:20:35.303680,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:20:35.320944,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:20:35.321289,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:20:35.321738,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:20:35.322307,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:20:35.323210,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:20:35.323351,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:20:35.335064,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:20:35.335208,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:20:35.368377,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:20:35.368511,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:20:35.381508,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:20:35.381644,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:20:35.397530,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:20:35.397679,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:20:35.412789,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:20:35.412923,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:20:35.431943,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:20:35.432096,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:20:35.448682,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:20:35.448822,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:20:35.463858,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:20:35.476251,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:20:35.476396,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:20:35.492483,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:20:35.492621,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:20:35.506718,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:20:35.506824,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:20:35.525537,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:20:35.526005,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:20:35.526410,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:20:35.526553,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:20:35.543144,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:20:35.543258,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:20:35.554702,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:20:35.554859,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:20:35.569340,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:20:35.569491,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:20:35.585483,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:20:35.585619,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:20:35.601149,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:20:35.601272,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:20:35.615815,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:20:35.635281,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:20:35.635424,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:20:35.653202,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:20:35.653345,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:20:35.680084,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:20:35.680203,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:20:35.694786,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:20:35.694930,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:20:35.710274,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:20:35.710424,28,f0:57:a6:a6:b6:b6
