,timestamp,length,ra
1538,2025-03-18 13:46:07.921369,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:46:07.926782,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:46:07.926923,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:46:07.953509,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:46:07.953689,46,84:1b:77:6b:d5:3c
1543,2025-03-18 13:46:07.969725,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:46:07.969856,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:46:07.979581,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:46:07.983068,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:46:07.983197,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:46:07.989227,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:46:07.989352,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:46:07.990184,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:46:07.998963,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:46:07.999098,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:46:08.004427,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:46:08.004555,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:46:08.014220,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:46:08.014344,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:46:08.030929,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:46:08.031058,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:46:08.038918,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:46:08.039062,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:46:08.046215,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:46:08.046331,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:46:08.050395,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:46:08.050515,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:46:08.061755,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:46:08.061895,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:46:08.076769,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:46:08.076896,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:46:08.108352,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:46:08.108474,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:46:08.111360,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:46:08.111490,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:46:08.129856,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:46:08.139164,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:46:08.139291,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:46:08.144438,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:46:08.144579,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:46:08.154237,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:46:08.154381,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:46:08.158603,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:46:08.158729,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:46:08.169919,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:46:08.170052,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:46:08.172797,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:46:08.172931,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:46:08.185195,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:46:08.185338,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:46:08.200541,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:46:08.200668,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:46:08.216743,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:46:08.216886,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:46:08.231163,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:46:08.231307,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:46:08.234216,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:46:08.234351,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:46:08.246863,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:46:08.246990,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:46:08.249741,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:46:08.249877,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:46:08.262801,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:46:08.262913,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:46:08.265655,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:46:08.265793,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:46:08.278343,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:46:08.280213,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:46:08.280353,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:46:08.308632,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:46:08.308758,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:46:08.310293,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:46:08.310425,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:46:08.323888,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:46:08.324190,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:46:08.324921,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:46:08.325061,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:46:08.340670,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:46:08.340804,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:46:08.364414,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:46:08.364542,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:46:08.370567,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:46:08.370702,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:46:08.371436,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:46:08.371570,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:46:08.374615,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:46:08.374750,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:46:08.386858,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:46:08.386987,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:46:08.388142,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:46:08.388279,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:46:08.401906,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:46:08.402041,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:46:08.406121,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:46:08.406219,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:46:08.413161,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:46:08.413317,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:46:08.419438,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:46:08.419575,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:46:08.422679,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:46:08.422820,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:46:08.433226,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:46:08.433371,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:46:08.441775,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:46:08.441904,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:46:08.448968,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:46:08.449125,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:46:08.451528,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:46:08.451640,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:46:08.465421,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:46:08.465569,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:46:08.466806,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:46:08.466946,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:46:08.479162,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:46:08.479310,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:46:08.479487,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:46:08.479619,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:46:08.495049,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:46:08.495192,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:46:08.495367,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:46:08.495467,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:46:08.503366,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:46:08.503506,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:46:08.504643,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:46:08.510908,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:46:08.511040,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:46:08.511490,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:46:08.511629,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:46:08.526029,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:46:08.526169,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:46:08.532501,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:46:08.541683,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:46:08.541826,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:46:08.541965,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:46:08.557365,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:46:08.557505,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:46:08.563027,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:46:08.563159,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:46:08.572614,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:46:08.572784,46,84:1b:77:6b:d5:3c
1678,2025-03-18 13:46:08.587407,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:46:08.587543,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:46:08.587687,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:46:08.587820,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:46:08.603277,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:46:08.603411,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:46:08.606460,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:46:08.606594,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:46:08.618284,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:46:08.618421,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:46:08.634835,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:46:08.634981,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:46:08.642059,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:46:08.642200,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:46:08.650495,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:46:08.655866,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:46:08.656015,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:46:08.665446,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:46:08.665591,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:46:08.669889,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:46:08.670017,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:46:08.670555,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:46:08.670644,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:46:08.683069,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:46:08.683208,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:46:08.696843,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:46:08.696986,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:46:08.697804,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:46:08.697941,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:46:08.712235,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:46:08.712406,46,84:1b:77:6b:d5:3c
1709,2025-03-18 13:46:08.728567,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:46:08.728743,46,84:1b:77:6b:d5:3c
1711,2025-03-18 13:46:08.743600,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:46:08.743746,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:46:08.753056,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:46:08.753190,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:46:08.758696,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:46:08.758840,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:46:08.763912,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:46:08.764058,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:46:08.775608,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:46:08.775750,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:46:08.792692,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:46:08.792833,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:46:08.804717,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:46:08.804858,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:46:08.808029,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:46:08.808160,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:46:08.818908,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:46:08.819043,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:46:08.819719,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:46:08.819867,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:46:08.835510,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:46:08.835658,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:46:08.865686,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:46:08.865823,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:46:08.879921,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:46:08.880027,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:46:08.880922,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:46:08.881058,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:46:08.895477,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:46:08.895613,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:46:08.896175,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:46:08.896308,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:46:08.911002,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:46:08.911135,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:46:08.912451,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:46:08.912575,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:46:08.927043,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:46:08.927189,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:46:08.927336,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:46:08.927478,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:46:08.943339,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:46:08.953034,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:46:08.953182,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:46:08.962569,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:46:08.972494,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:46:08.972642,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:46:08.988594,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:46:08.988736,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:46:08.993349,34,84:1b:77:6b:d5:3c
1760,2025-03-18 13:46:08.994241,34,84:1b:77:6b:d5:3c
1761,2025-03-18 13:46:09.004011,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:46:09.004146,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:46:09.005129,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:46:09.005264,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:46:09.018170,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:46:09.018307,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:46:09.019328,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:46:09.034006,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:46:09.034151,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:46:09.051089,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:46:09.051260,46,84:1b:77:6b:d5:3c
1772,2025-03-18 13:46:09.062721,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:46:09.062847,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:46:09.065997,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:46:09.066126,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:46:09.080142,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:46:09.082325,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:46:09.082469,46,84:1b:77:6b:d5:3c
1779,2025-03-18 13:46:09.115386,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:46:09.115581,46,84:1b:77:6b:d5:3c
1781,2025-03-18 13:46:09.139771,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:46:09.139892,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:46:09.145295,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:46:09.145436,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:46:09.154294,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:46:09.154424,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:46:09.156020,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:46:09.156149,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:46:09.156323,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:46:09.156509,46,84:1b:77:6b:d5:3c
1791,2025-03-18 13:46:09.158919,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:46:09.159054,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:46:09.170824,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:46:09.170958,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:46:09.176773,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:46:09.176860,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:46:09.186246,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:46:09.186383,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:46:09.204151,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:46:09.204286,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:46:09.205248,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:46:09.205391,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:46:09.219336,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:46:09.220286,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:46:09.220405,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:46:09.233362,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:46:09.233487,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:46:09.235032,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:46:09.235152,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:46:09.250617,46,84:1b:77:6b:d5:3c
1811,2025-03-18 13:46:09.267741,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:46:09.267910,46,84:1b:77:6b:d5:3c
1813,2025-03-18 13:46:09.279045,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:46:09.279189,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:46:09.281632,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:46:09.281771,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:46:09.296843,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:46:09.296975,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:46:09.309146,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:46:09.309317,46,84:1b:77:6b:d5:3c
1821,2025-03-18 13:46:09.312351,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:46:09.312484,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:46:09.341546,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:46:09.341684,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:46:09.342156,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:46:09.342294,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:46:09.343235,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:46:09.343376,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:46:09.357972,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:46:09.358135,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:46:09.370289,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:46:09.386842,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:46:09.386963,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:46:09.389192,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:46:09.389329,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:46:09.401332,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:46:09.401467,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:46:09.404706,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:46:09.404840,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:46:09.420077,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:46:09.420203,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:46:09.421902,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:46:09.422024,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:46:09.431652,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:46:09.431770,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:46:09.435247,28,84:1b:77:6b:d5:3c
1847,2025-03-18 13:46:09.435343,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:46:09.450282,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:46:09.450402,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:46:09.451274,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:46:09.451415,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:46:09.463777,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:46:09.463906,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:46:09.465816,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:46:09.465953,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:46:09.478443,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:46:09.478573,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:46:09.512275,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:46:09.512408,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:46:09.529622,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:46:09.529758,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:46:09.537739,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:46:09.537878,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:46:09.538466,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:46:09.538633,46,84:1b:77:6b:d5:3c
1866,2025-03-18 13:46:09.540148,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:46:09.540286,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:46:09.543527,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:46:09.543668,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:46:09.558249,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:46:09.559136,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:46:09.559273,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:46:09.575151,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:46:09.575328,46,84:1b:77:6b:d5:3c
1875,2025-03-18 13:46:09.586157,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:46:09.586291,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:46:09.603010,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:46:09.603145,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:46:09.605989,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:46:09.606146,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:46:09.606251,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:46:09.606389,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:46:09.616325,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:46:09.616470,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:46:09.633347,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:46:09.636745,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:46:09.636893,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:46:09.647299,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:46:09.647446,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:46:09.651560,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:46:09.651705,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:46:09.665356,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:46:09.665502,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:46:09.666382,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:46:09.666528,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:46:09.683754,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:46:09.683900,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:46:09.694041,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:46:09.694190,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:46:09.698001,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:46:09.698145,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:46:09.708867,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:46:09.714009,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:46:09.729926,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:46:09.730062,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:46:09.739215,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:46:09.739362,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:46:09.744758,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:46:09.744899,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:46:09.755980,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:46:09.756119,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:46:09.759804,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:46:09.759935,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:46:09.770411,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:46:09.770535,28,84:1b:77:6b:d5:3c
