,timestamp,length,ra
377,2025-03-18 13:58:04.770923,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:58:04.771536,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:58:04.771657,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:58:04.773842,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:58:04.774478,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:58:04.774594,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:58:04.776641,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:58:04.777204,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:58:04.779108,34,f0:57:a6:a6:b6:b6
386,2025-03-18 13:58:04.779502,34,f0:57:a6:a6:b6:b6
387,2025-03-18 13:58:04.780005,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:58:04.780123,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:58:04.782888,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:58:04.783008,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:58:04.783247,34,f0:57:a6:a6:b6:b6
392,2025-03-18 13:58:04.783720,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:58:04.795225,34,f0:57:a6:a6:b6:b6
394,2025-03-18 13:58:04.795629,34,f0:57:a6:a6:b6:b6
395,2025-03-18 13:58:04.796062,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:58:04.796186,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:58:04.798611,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:58:04.810337,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:58:04.810454,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:58:04.814013,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:58:04.814588,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:58:04.814712,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:58:04.819709,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:58:04.830196,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:58:04.830323,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:58:04.843533,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:58:04.843698,46,f0:57:a6:a6:b6:b6
408,2025-03-18 13:58:04.860966,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:58:04.861088,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:58:04.871182,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:58:04.871299,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:58:04.875789,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:58:04.876406,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:58:04.876530,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:58:04.888253,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:58:04.888361,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:58:04.890392,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:58:04.891009,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:58:04.891125,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:58:04.895414,34,f0:57:a6:a6:b6:b6
421,2025-03-18 13:58:04.901755,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:58:04.902258,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:58:04.902370,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:58:04.906613,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:58:04.908907,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:58:04.909024,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:58:04.909566,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:58:04.917297,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:58:04.917861,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:58:04.921229,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:58:04.921351,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:58:04.922154,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:58:04.926010,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:58:04.926135,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:58:04.926280,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:58:04.933069,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:58:04.933183,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:58:04.937905,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:58:04.938514,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:58:04.938609,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:58:04.951170,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:58:04.951270,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:58:04.954141,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:58:04.954664,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:58:04.954779,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:58:04.964825,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:58:04.964945,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:58:04.970487,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:58:04.974960,34,f0:57:a6:a6:b6:b6
450,2025-03-18 13:58:04.975432,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:58:04.975593,46,f0:57:a6:a6:b6:b6
452,2025-03-18 13:58:04.975810,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:58:04.975926,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:58:04.981402,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:58:04.981512,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:58:04.983675,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:58:04.984841,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:58:04.984970,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:58:04.995913,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:58:04.996029,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:58:04.999237,34,f0:57:a6:a6:b6:b6
462,2025-03-18 13:58:05.011818,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:58:05.012089,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:58:05.012224,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:58:05.014407,34,f0:57:a6:a6:b6:b6
466,2025-03-18 13:58:05.015622,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:58:05.016085,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:58:05.016204,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:58:05.016335,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:58:05.016744,34,f0:57:a6:a6:b6:b6
471,2025-03-18 13:58:05.017070,34,f0:57:a6:a6:b6:b6
472,2025-03-18 13:58:05.017493,34,f0:57:a6:a6:b6:b6
473,2025-03-18 13:58:05.020088,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:58:05.020529,34,f0:57:a6:a6:b6:b6
475,2025-03-18 13:58:05.020955,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:58:05.021415,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:58:05.028524,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:58:05.028624,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:58:05.029353,34,f0:57:a6:a6:b6:b6
480,2025-03-18 13:58:05.030364,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:58:05.030490,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:58:05.032527,34,f0:57:a6:a6:b6:b6
483,2025-03-18 13:58:05.041878,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:58:05.043253,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:58:05.043383,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:58:05.050746,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:58:05.050859,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:58:05.051437,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:58:05.056775,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:58:05.056915,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:58:05.060879,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:58:05.064453,34,f0:57:a6:a6:b6:b6
493,2025-03-18 13:58:05.072674,34,f0:57:a6:a6:b6:b6
494,2025-03-18 13:58:05.073305,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:58:05.076514,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:58:05.076658,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:58:05.076824,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:58:05.076972,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:58:05.077358,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:58:05.078694,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:58:05.078849,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:58:05.081700,34,f0:57:a6:a6:b6:b6
503,2025-03-18 13:58:05.088354,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:58:05.091742,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:58:05.093342,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:58:05.093486,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:58:05.104325,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:58:05.104452,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:58:05.121102,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:58:05.121224,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:58:05.131424,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:58:05.132156,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:58:05.132691,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:58:05.132710,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:58:05.132866,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:58:05.132892,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:58:05.132924,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:58:05.154736,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:58:05.154885,46,f0:57:a6:a6:b6:b6
520,2025-03-18 13:58:05.155230,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:58:05.162619,34,f0:57:a6:a6:b6:b6
522,2025-03-18 13:58:05.163639,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:58:05.163817,46,f0:57:a6:a6:b6:b6
524,2025-03-18 13:58:05.171509,34,f0:57:a6:a6:b6:b6
525,2025-03-18 13:58:05.174223,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:58:05.174507,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:58:05.175060,34,f0:57:a6:a6:b6:b6
528,2025-03-18 13:58:05.175526,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:58:05.175672,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:58:05.184658,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:58:05.184777,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:58:05.191157,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:58:05.192046,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:58:05.192415,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:58:05.193030,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:58:05.193322,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:58:05.194395,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:58:05.194529,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:58:05.199405,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:58:05.199542,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:58:05.202866,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:58:05.203368,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:58:05.203510,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:58:05.203687,34,f0:57:a6:a6:b6:b6
545,2025-03-18 13:58:05.214423,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:58:05.214562,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:58:05.218502,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:58:05.223497,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:58:05.223617,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:58:05.223767,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:58:05.223913,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:58:05.228807,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:58:05.228952,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:58:05.233654,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:58:05.235961,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:58:05.243737,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:58:05.243874,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:58:05.248799,34,f0:57:a6:a6:b6:b6
559,2025-03-18 13:58:05.249298,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:58:05.249718,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:58:05.252549,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:58:05.255250,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:58:05.255386,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:58:05.259149,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:58:05.259289,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:58:05.270210,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:58:05.270813,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:58:05.273821,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:58:05.273964,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:58:05.278910,34,f0:57:a6:a6:b6:b6
571,2025-03-18 13:58:05.279433,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:58:05.279568,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:58:05.279662,34,f0:57:a6:a6:b6:b6
574,2025-03-18 13:58:05.310341,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:58:05.312129,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:58:05.312614,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:58:05.313202,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:58:05.313430,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:58:05.313980,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:58:05.326047,34,f0:57:a6:a6:b6:b6
581,2025-03-18 13:58:05.326571,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:58:05.326714,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:58:05.335252,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:58:05.335395,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:58:05.339133,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:58:05.342017,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:58:05.342548,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:58:05.342697,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:58:05.356472,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:58:05.356776,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:58:05.357663,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:58:05.357801,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:58:05.358036,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:58:05.358180,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:58:05.368349,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:58:05.368483,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:58:05.372543,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:58:05.373224,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:58:05.373363,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:58:05.379035,34,f0:57:a6:a6:b6:b6
601,2025-03-18 13:58:05.383541,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:58:05.383673,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:58:05.388119,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:58:05.388852,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:58:05.396748,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:58:05.396927,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:58:05.397074,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:58:05.401090,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:58:05.401893,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:58:05.404059,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:58:05.404196,34,f0:57:a6:a6:b6:b6
612,2025-03-18 13:58:05.418614,34,f0:57:a6:a6:b6:b6
613,2025-03-18 13:58:05.419256,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:58:05.419373,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:58:05.427276,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:58:05.427416,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:58:05.434407,34,f0:57:a6:a6:b6:b6
618,2025-03-18 13:58:05.435053,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:58:05.436926,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:58:05.437073,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:58:05.445398,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:58:05.445523,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:58:05.449552,34,f0:57:a6:a6:b6:b6
624,2025-03-18 13:58:05.450297,34,f0:57:a6:a6:b6:b6
625,2025-03-18 13:58:05.450834,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:58:05.451371,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:58:05.451525,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:58:05.459400,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:58:05.459525,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:58:05.464030,34,f0:57:a6:a6:b6:b6
631,2025-03-18 13:58:05.465057,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:58:05.465199,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:58:05.474001,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:58:05.474154,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:58:05.477827,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:58:05.483280,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:58:05.483810,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:58:05.483959,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:58:05.489095,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:58:05.489234,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:58:05.492707,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:58:05.496069,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:58:05.497277,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:58:05.497419,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:58:05.509743,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:58:05.509870,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:58:05.513199,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:58:05.514039,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:58:05.514181,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:58:05.520119,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:58:05.520264,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:58:05.524319,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:58:05.528385,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:58:05.530297,34,f0:57:a6:a6:b6:b6
655,2025-03-18 13:58:05.534913,34,f0:57:a6:a6:b6:b6
656,2025-03-18 13:58:05.538703,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:58:05.539056,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:58:05.539911,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:58:05.542039,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:58:05.542784,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:58:05.542894,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:58:05.583915,34,f0:57:a6:a6:b6:b6
663,2025-03-18 13:58:05.584519,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:58:05.584848,34,f0:57:a6:a6:b6:b6
665,2025-03-18 13:58:05.587805,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:58:05.588010,46,f0:57:a6:a6:b6:b6
667,2025-03-18 13:58:05.588806,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:58:05.589321,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:58:05.589448,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:58:05.593355,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:58:05.593950,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:58:05.597842,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:58:05.597982,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:58:05.604974,34,f0:57:a6:a6:b6:b6
675,2025-03-18 13:58:05.605484,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:58:05.605624,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:58:05.607755,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:58:05.612337,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:58:05.612475,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:58:05.618241,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:58:05.618807,34,f0:57:a6:a6:b6:b6
682,2025-03-18 13:58:05.619322,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:58:05.619456,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:58:05.627385,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:58:05.627523,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:58:05.631298,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:58:05.633772,34,f0:57:a6:a6:b6:b6
688,2025-03-18 13:58:05.634114,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:58:05.642998,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:58:05.644780,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:58:05.644926,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:58:05.650926,34,f0:57:a6:a6:b6:b6
693,2025-03-18 13:58:05.651786,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:58:05.651933,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:58:05.653680,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:58:05.657674,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:58:05.657810,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:58:05.665617,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:58:05.666168,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:58:05.666307,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:58:05.673609,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:58:05.673751,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:58:05.681102,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:58:05.681803,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:58:05.681933,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:58:05.695708,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:58:05.696384,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:58:05.696525,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:58:05.707538,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:58:05.711184,34,f0:57:a6:a6:b6:b6
711,2025-03-18 13:58:05.711852,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:58:05.711997,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:58:05.727781,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:58:05.727941,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:58:05.738715,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:58:05.739170,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:58:05.739445,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:58:05.739603,46,f0:57:a6:a6:b6:b6
719,2025-03-18 13:58:05.740163,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:58:05.740318,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:58:05.742612,34,f0:57:a6:a6:b6:b6
722,2025-03-18 13:58:05.743214,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:58:05.743336,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:58:05.743496,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:58:05.744111,34,f0:57:a6:a6:b6:b6
726,2025-03-18 13:58:05.758565,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:58:05.759289,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:58:05.759441,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:58:05.767230,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:58:05.767351,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:58:05.770340,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:58:05.776947,34,f0:57:a6:a6:b6:b6
733,2025-03-18 13:58:05.777552,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:58:05.777693,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:58:05.783973,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:58:05.784102,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:58:05.793078,34,f0:57:a6:a6:b6:b6
738,2025-03-18 13:58:05.793748,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:58:05.794503,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:58:05.794644,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:58:05.802530,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:58:05.806845,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:58:05.806987,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:58:05.812497,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:58:05.812963,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:58:05.813093,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:58:05.815817,34,f0:57:a6:a6:b6:b6
748,2025-03-18 13:58:05.821736,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:58:05.822430,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:58:05.822725,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:58:05.822861,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:58:05.828079,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:58:05.828221,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:58:05.831619,34,f0:57:a6:a6:b6:b6
