,timestamp,length,ra
377,2025-03-18 17:27:26.216199,46,f0:57:a6:a6:b6:b6
378,2025-03-18 17:27:26.216394,46,f0:57:a6:a6:b6:b6
379,2025-03-18 17:27:26.216529,28,f0:57:a6:a6:b6:b6
380,2025-03-18 17:27:26.216730,28,f0:57:a6:a6:b6:b6
381,2025-03-18 17:27:26.216904,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:27:26.217373,34,f0:57:a6:a6:b6:b6
383,2025-03-18 17:27:26.219834,28,f0:57:a6:a6:b6:b6
384,2025-03-18 17:27:26.219973,28,f0:57:a6:a6:b6:b6
385,2025-03-18 17:27:26.220550,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:27:26.220707,28,f0:57:a6:a6:b6:b6
387,2025-03-18 17:27:26.221180,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:27:26.221436,46,f0:57:a6:a6:b6:b6
389,2025-03-18 17:27:26.223001,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:27:26.223145,28,f0:57:a6:a6:b6:b6
391,2025-03-18 17:27:26.230532,28,f0:57:a6:a6:b6:b6
392,2025-03-18 17:27:26.230733,46,f0:57:a6:a6:b6:b6
393,2025-03-18 17:27:26.231129,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:27:26.231393,46,f0:57:a6:a6:b6:b6
395,2025-03-18 17:27:26.239150,46,f0:57:a6:a6:b6:b6
396,2025-03-18 17:27:26.256173,28,f0:57:a6:a6:b6:b6
397,2025-03-18 17:27:26.259691,34,f0:57:a6:a6:b6:b6
398,2025-03-18 17:27:26.259987,34,f0:57:a6:a6:b6:b6
399,2025-03-18 17:27:26.260265,34,f0:57:a6:a6:b6:b6
400,2025-03-18 17:27:26.262741,28,f0:57:a6:a6:b6:b6
401,2025-03-18 17:27:26.262923,46,f0:57:a6:a6:b6:b6
402,2025-03-18 17:27:26.263125,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:27:26.263361,46,f0:57:a6:a6:b6:b6
404,2025-03-18 17:27:26.263477,28,f0:57:a6:a6:b6:b6
405,2025-03-18 17:27:26.263729,46,f0:57:a6:a6:b6:b6
406,2025-03-18 17:27:26.263861,28,f0:57:a6:a6:b6:b6
407,2025-03-18 17:27:26.264051,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:27:26.264232,28,f0:57:a6:a6:b6:b6
409,2025-03-18 17:27:26.264609,46,f0:57:a6:a6:b6:b6
410,2025-03-18 17:27:26.265279,46,f0:57:a6:a6:b6:b6
411,2025-03-18 17:27:26.265499,28,f0:57:a6:a6:b6:b6
412,2025-03-18 17:27:26.265662,28,f0:57:a6:a6:b6:b6
413,2025-03-18 17:27:26.265921,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:27:26.266066,28,f0:57:a6:a6:b6:b6
415,2025-03-18 17:27:26.268873,34,f0:57:a6:a6:b6:b6
416,2025-03-18 17:27:26.271680,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:27:26.271961,46,f0:57:a6:a6:b6:b6
418,2025-03-18 17:27:26.272127,46,f0:57:a6:a6:b6:b6
419,2025-03-18 17:27:26.272368,28,f0:57:a6:a6:b6:b6
420,2025-03-18 17:27:26.272514,28,f0:57:a6:a6:b6:b6
421,2025-03-18 17:27:26.272744,28,f0:57:a6:a6:b6:b6
422,2025-03-18 17:27:26.273122,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:27:26.273263,28,f0:57:a6:a6:b6:b6
424,2025-03-18 17:27:26.273539,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:27:26.273698,28,f0:57:a6:a6:b6:b6
426,2025-03-18 17:27:26.276856,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:27:26.277412,34,f0:57:a6:a6:b6:b6
428,2025-03-18 17:27:26.277884,28,f0:57:a6:a6:b6:b6
429,2025-03-18 17:27:26.278040,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:27:26.278168,34,f0:57:a6:a6:b6:b6
431,2025-03-18 17:27:26.278586,28,f0:57:a6:a6:b6:b6
432,2025-03-18 17:27:26.278854,46,f0:57:a6:a6:b6:b6
433,2025-03-18 17:27:26.279234,46,f0:57:a6:a6:b6:b6
434,2025-03-18 17:27:26.279741,46,f0:57:a6:a6:b6:b6
435,2025-03-18 17:27:26.281481,28,f0:57:a6:a6:b6:b6
436,2025-03-18 17:27:26.281613,28,f0:57:a6:a6:b6:b6
437,2025-03-18 17:27:26.284575,34,f0:57:a6:a6:b6:b6
438,2025-03-18 17:27:26.285129,34,f0:57:a6:a6:b6:b6
439,2025-03-18 17:27:26.285584,28,f0:57:a6:a6:b6:b6
440,2025-03-18 17:27:26.285739,28,f0:57:a6:a6:b6:b6
441,2025-03-18 17:27:26.285958,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:27:26.286111,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:27:26.300958,28,f0:57:a6:a6:b6:b6
444,2025-03-18 17:27:26.310821,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:27:26.312087,34,f0:57:a6:a6:b6:b6
446,2025-03-18 17:27:26.313397,34,f0:57:a6:a6:b6:b6
447,2025-03-18 17:27:26.313868,34,f0:57:a6:a6:b6:b6
448,2025-03-18 17:27:26.314365,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:27:26.314700,46,f0:57:a6:a6:b6:b6
450,2025-03-18 17:27:26.314873,46,f0:57:a6:a6:b6:b6
451,2025-03-18 17:27:26.315110,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:27:26.315255,46,f0:57:a6:a6:b6:b6
453,2025-03-18 17:27:26.319376,34,f0:57:a6:a6:b6:b6
454,2025-03-18 17:27:26.322482,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:27:26.322682,46,f0:57:a6:a6:b6:b6
456,2025-03-18 17:27:26.333680,34,f0:57:a6:a6:b6:b6
457,2025-03-18 17:27:26.334883,34,f0:57:a6:a6:b6:b6
458,2025-03-18 17:27:26.342539,28,f0:57:a6:a6:b6:b6
459,2025-03-18 17:27:26.342859,34,f0:57:a6:a6:b6:b6
460,2025-03-18 17:27:26.344256,34,f0:57:a6:a6:b6:b6
461,2025-03-18 17:27:26.370316,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:27:26.372761,34,f0:57:a6:a6:b6:b6
463,2025-03-18 17:27:26.373775,34,f0:57:a6:a6:b6:b6
464,2025-03-18 17:27:26.374580,34,f0:57:a6:a6:b6:b6
465,2025-03-18 17:27:26.378715,34,f0:57:a6:a6:b6:b6
466,2025-03-18 17:27:26.379317,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:27:26.379552,46,f0:57:a6:a6:b6:b6
468,2025-03-18 17:27:26.379801,34,f0:57:a6:a6:b6:b6
469,2025-03-18 17:27:26.380845,34,f0:57:a6:a6:b6:b6
470,2025-03-18 17:27:26.381479,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:27:26.381673,46,f0:57:a6:a6:b6:b6
472,2025-03-18 17:27:26.381897,46,f0:57:a6:a6:b6:b6
473,2025-03-18 17:27:26.382904,28,f0:57:a6:a6:b6:b6
474,2025-03-18 17:27:26.383287,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:27:26.383466,28,f0:57:a6:a6:b6:b6
476,2025-03-18 17:27:26.383620,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:27:26.383809,28,f0:57:a6:a6:b6:b6
478,2025-03-18 17:27:26.384093,46,f0:57:a6:a6:b6:b6
479,2025-03-18 17:27:26.384392,28,f0:57:a6:a6:b6:b6
480,2025-03-18 17:27:26.386265,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:27:26.386421,28,f0:57:a6:a6:b6:b6
482,2025-03-18 17:27:26.386615,46,f0:57:a6:a6:b6:b6
483,2025-03-18 17:27:26.390411,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:27:26.390680,28,f0:57:a6:a6:b6:b6
485,2025-03-18 17:27:26.410112,34,f0:57:a6:a6:b6:b6
486,2025-03-18 17:27:26.413199,28,f0:57:a6:a6:b6:b6
487,2025-03-18 17:27:26.413274,28,f0:57:a6:a6:b6:b6
488,2025-03-18 17:27:26.420073,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:27:26.420305,46,f0:57:a6:a6:b6:b6
490,2025-03-18 17:27:26.420503,28,f0:57:a6:a6:b6:b6
491,2025-03-18 17:27:26.420653,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:27:26.420786,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:27:26.421996,46,f0:57:a6:a6:b6:b6
494,2025-03-18 17:27:26.422180,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:27:26.422330,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:27:26.422790,28,f0:57:a6:a6:b6:b6
497,2025-03-18 17:27:26.422942,28,f0:57:a6:a6:b6:b6
498,2025-03-18 17:27:26.424360,28,f0:57:a6:a6:b6:b6
499,2025-03-18 17:27:26.424511,28,f0:57:a6:a6:b6:b6
500,2025-03-18 17:27:26.424796,34,f0:57:a6:a6:b6:b6
501,2025-03-18 17:27:26.429270,28,f0:57:a6:a6:b6:b6
502,2025-03-18 17:27:26.429398,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:27:26.432360,28,f0:57:a6:a6:b6:b6
504,2025-03-18 17:27:26.432657,46,f0:57:a6:a6:b6:b6
505,2025-03-18 17:27:26.440185,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:27:26.440338,28,f0:57:a6:a6:b6:b6
507,2025-03-18 17:27:26.442006,34,f0:57:a6:a6:b6:b6
508,2025-03-18 17:27:26.442260,34,f0:57:a6:a6:b6:b6
509,2025-03-18 17:27:26.443873,28,f0:57:a6:a6:b6:b6
510,2025-03-18 17:27:26.444007,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:27:26.444357,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:27:26.444501,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:27:26.445574,34,f0:57:a6:a6:b6:b6
514,2025-03-18 17:27:26.446199,34,f0:57:a6:a6:b6:b6
515,2025-03-18 17:27:26.447034,28,f0:57:a6:a6:b6:b6
516,2025-03-18 17:27:26.447171,28,f0:57:a6:a6:b6:b6
517,2025-03-18 17:27:26.448104,34,f0:57:a6:a6:b6:b6
518,2025-03-18 17:27:26.449165,34,f0:57:a6:a6:b6:b6
519,2025-03-18 17:27:26.450095,34,f0:57:a6:a6:b6:b6
520,2025-03-18 17:27:26.450499,34,f0:57:a6:a6:b6:b6
521,2025-03-18 17:27:26.452279,34,f0:57:a6:a6:b6:b6
522,2025-03-18 17:27:26.452796,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:27:26.453098,46,f0:57:a6:a6:b6:b6
524,2025-03-18 17:27:26.453406,34,f0:57:a6:a6:b6:b6
525,2025-03-18 17:27:26.454556,34,f0:57:a6:a6:b6:b6
526,2025-03-18 17:27:26.454994,34,f0:57:a6:a6:b6:b6
527,2025-03-18 17:27:26.456600,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:27:26.456839,46,f0:57:a6:a6:b6:b6
529,2025-03-18 17:27:26.457023,46,f0:57:a6:a6:b6:b6
530,2025-03-18 17:27:26.457253,28,f0:57:a6:a6:b6:b6
531,2025-03-18 17:27:26.457386,28,f0:57:a6:a6:b6:b6
532,2025-03-18 17:27:26.457559,28,f0:57:a6:a6:b6:b6
533,2025-03-18 17:27:26.457709,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:27:26.457905,28,f0:57:a6:a6:b6:b6
535,2025-03-18 17:27:26.458050,28,f0:57:a6:a6:b6:b6
536,2025-03-18 17:27:26.471048,28,f0:57:a6:a6:b6:b6
537,2025-03-18 17:27:26.471204,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:27:26.471725,34,f0:57:a6:a6:b6:b6
539,2025-03-18 17:27:26.471977,34,f0:57:a6:a6:b6:b6
540,2025-03-18 17:27:26.472662,28,f0:57:a6:a6:b6:b6
541,2025-03-18 17:27:26.472811,28,f0:57:a6:a6:b6:b6
542,2025-03-18 17:27:26.473043,34,f0:57:a6:a6:b6:b6
543,2025-03-18 17:27:26.474260,28,f0:57:a6:a6:b6:b6
544,2025-03-18 17:27:26.474403,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:27:26.474541,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:27:26.475027,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:27:26.477263,34,f0:57:a6:a6:b6:b6
548,2025-03-18 17:27:26.480666,28,f0:57:a6:a6:b6:b6
549,2025-03-18 17:27:26.480797,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:27:26.481343,34,f0:57:a6:a6:b6:b6
551,2025-03-18 17:27:26.482039,28,f0:57:a6:a6:b6:b6
552,2025-03-18 17:27:26.482221,46,f0:57:a6:a6:b6:b6
553,2025-03-18 17:27:26.482387,34,f0:57:a6:a6:b6:b6
554,2025-03-18 17:27:26.483407,34,f0:57:a6:a6:b6:b6
555,2025-03-18 17:27:26.484490,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:27:26.484757,46,f0:57:a6:a6:b6:b6
557,2025-03-18 17:27:26.484891,34,f0:57:a6:a6:b6:b6
558,2025-03-18 17:27:26.486115,34,f0:57:a6:a6:b6:b6
559,2025-03-18 17:27:26.488132,46,f0:57:a6:a6:b6:b6
560,2025-03-18 17:27:26.492505,34,f0:57:a6:a6:b6:b6
561,2025-03-18 17:27:26.493515,34,f0:57:a6:a6:b6:b6
562,2025-03-18 17:27:26.494633,34,f0:57:a6:a6:b6:b6
563,2025-03-18 17:27:26.495138,34,f0:57:a6:a6:b6:b6
564,2025-03-18 17:27:26.495505,34,f0:57:a6:a6:b6:b6
565,2025-03-18 17:27:26.495766,34,f0:57:a6:a6:b6:b6
566,2025-03-18 17:27:26.499445,34,f0:57:a6:a6:b6:b6
567,2025-03-18 17:27:26.500325,34,f0:57:a6:a6:b6:b6
568,2025-03-18 17:27:26.501534,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:27:26.511720,34,f0:57:a6:a6:b6:b6
570,2025-03-18 17:27:26.514448,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:27:26.514699,46,f0:57:a6:a6:b6:b6
572,2025-03-18 17:27:26.515123,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:27:26.515322,46,f0:57:a6:a6:b6:b6
574,2025-03-18 17:27:26.515454,34,f0:57:a6:a6:b6:b6
575,2025-03-18 17:27:26.515685,34,f0:57:a6:a6:b6:b6
576,2025-03-18 17:27:26.516377,28,f0:57:a6:a6:b6:b6
577,2025-03-18 17:27:26.516482,28,f0:57:a6:a6:b6:b6
578,2025-03-18 17:27:26.516784,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:27:26.516933,28,f0:57:a6:a6:b6:b6
580,2025-03-18 17:27:26.517129,34,f0:57:a6:a6:b6:b6
581,2025-03-18 17:27:26.517629,34,f0:57:a6:a6:b6:b6
582,2025-03-18 17:27:26.518026,34,f0:57:a6:a6:b6:b6
583,2025-03-18 17:27:26.518436,34,f0:57:a6:a6:b6:b6
584,2025-03-18 17:27:26.521850,34,f0:57:a6:a6:b6:b6
585,2025-03-18 17:27:26.523185,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:27:26.523347,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:27:26.523577,34,f0:57:a6:a6:b6:b6
588,2025-03-18 17:27:26.523885,34,f0:57:a6:a6:b6:b6
589,2025-03-18 17:27:26.525363,28,f0:57:a6:a6:b6:b6
590,2025-03-18 17:27:26.525504,28,f0:57:a6:a6:b6:b6
591,2025-03-18 17:27:26.526043,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:27:26.526801,34,f0:57:a6:a6:b6:b6
593,2025-03-18 17:27:26.527947,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:27:26.528095,28,f0:57:a6:a6:b6:b6
595,2025-03-18 17:27:26.528285,28,f0:57:a6:a6:b6:b6
596,2025-03-18 17:27:26.528444,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:27:26.528645,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:27:26.528774,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:27:26.529065,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:27:26.529267,46,f0:57:a6:a6:b6:b6
601,2025-03-18 17:27:26.529438,46,f0:57:a6:a6:b6:b6
602,2025-03-18 17:27:26.529975,34,f0:57:a6:a6:b6:b6
603,2025-03-18 17:27:26.531510,34,f0:57:a6:a6:b6:b6
604,2025-03-18 17:27:26.532194,28,f0:57:a6:a6:b6:b6
605,2025-03-18 17:27:26.532328,28,f0:57:a6:a6:b6:b6
606,2025-03-18 17:27:26.538451,34,f0:57:a6:a6:b6:b6
607,2025-03-18 17:27:26.539135,34,f0:57:a6:a6:b6:b6
608,2025-03-18 17:27:26.542671,34,f0:57:a6:a6:b6:b6
609,2025-03-18 17:27:26.544168,28,f0:57:a6:a6:b6:b6
610,2025-03-18 17:27:26.544313,28,f0:57:a6:a6:b6:b6
611,2025-03-18 17:27:26.544481,46,f0:57:a6:a6:b6:b6
612,2025-03-18 17:27:26.544673,28,f0:57:a6:a6:b6:b6
613,2025-03-18 17:27:26.544823,28,f0:57:a6:a6:b6:b6
614,2025-03-18 17:27:26.545106,34,f0:57:a6:a6:b6:b6
615,2025-03-18 17:27:26.545781,28,f0:57:a6:a6:b6:b6
616,2025-03-18 17:27:26.545925,28,f0:57:a6:a6:b6:b6
617,2025-03-18 17:27:26.547666,34,f0:57:a6:a6:b6:b6
618,2025-03-18 17:27:26.548164,34,f0:57:a6:a6:b6:b6
619,2025-03-18 17:27:26.548777,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:27:26.548932,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:27:26.549094,34,f0:57:a6:a6:b6:b6
622,2025-03-18 17:27:26.549618,34,f0:57:a6:a6:b6:b6
623,2025-03-18 17:27:26.550564,28,f0:57:a6:a6:b6:b6
624,2025-03-18 17:27:26.550711,28,f0:57:a6:a6:b6:b6
625,2025-03-18 17:27:26.550914,28,f0:57:a6:a6:b6:b6
626,2025-03-18 17:27:26.551052,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:27:26.565508,28,f0:57:a6:a6:b6:b6
628,2025-03-18 17:27:26.571146,34,f0:57:a6:a6:b6:b6
629,2025-03-18 17:27:26.572549,28,f0:57:a6:a6:b6:b6
630,2025-03-18 17:27:26.572709,28,f0:57:a6:a6:b6:b6
631,2025-03-18 17:27:26.576942,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:27:26.577137,46,f0:57:a6:a6:b6:b6
633,2025-03-18 17:27:26.577593,34,f0:57:a6:a6:b6:b6
634,2025-03-18 17:27:26.584721,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:27:26.584888,28,f0:57:a6:a6:b6:b6
636,2025-03-18 17:27:26.601982,34,f0:57:a6:a6:b6:b6
637,2025-03-18 17:27:26.602819,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:27:26.603214,28,f0:57:a6:a6:b6:b6
639,2025-03-18 17:27:26.603444,28,f0:57:a6:a6:b6:b6
640,2025-03-18 17:27:26.604128,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:27:26.605084,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:27:26.605616,46,f0:57:a6:a6:b6:b6
643,2025-03-18 17:27:26.606322,28,f0:57:a6:a6:b6:b6
644,2025-03-18 17:27:26.607803,28,f0:57:a6:a6:b6:b6
645,2025-03-18 17:27:26.613142,28,f0:57:a6:a6:b6:b6
646,2025-03-18 17:27:26.624581,34,f0:57:a6:a6:b6:b6
647,2025-03-18 17:27:26.625128,34,f0:57:a6:a6:b6:b6
648,2025-03-18 17:27:26.625597,28,f0:57:a6:a6:b6:b6
649,2025-03-18 17:27:26.625754,34,f0:57:a6:a6:b6:b6
650,2025-03-18 17:27:26.626354,34,f0:57:a6:a6:b6:b6
651,2025-03-18 17:27:26.626832,28,f0:57:a6:a6:b6:b6
652,2025-03-18 17:27:26.626986,34,f0:57:a6:a6:b6:b6
653,2025-03-18 17:27:26.627796,28,f0:57:a6:a6:b6:b6
654,2025-03-18 17:27:26.627974,46,f0:57:a6:a6:b6:b6
655,2025-03-18 17:27:26.628331,34,f0:57:a6:a6:b6:b6
656,2025-03-18 17:27:26.628911,34,f0:57:a6:a6:b6:b6
657,2025-03-18 17:27:26.629387,28,f0:57:a6:a6:b6:b6
658,2025-03-18 17:27:26.629489,34,f0:57:a6:a6:b6:b6
659,2025-03-18 17:27:26.630040,34,f0:57:a6:a6:b6:b6
660,2025-03-18 17:27:26.630737,28,f0:57:a6:a6:b6:b6
661,2025-03-18 17:27:26.630931,46,f0:57:a6:a6:b6:b6
662,2025-03-18 17:27:26.631535,34,f0:57:a6:a6:b6:b6
663,2025-03-18 17:27:26.632712,28,f0:57:a6:a6:b6:b6
664,2025-03-18 17:27:26.633052,34,f0:57:a6:a6:b6:b6
665,2025-03-18 17:27:26.634516,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:27:26.634669,28,f0:57:a6:a6:b6:b6
667,2025-03-18 17:27:26.636830,46,f0:57:a6:a6:b6:b6
668,2025-03-18 17:27:26.637029,46,f0:57:a6:a6:b6:b6
669,2025-03-18 17:27:26.639622,34,f0:57:a6:a6:b6:b6
670,2025-03-18 17:27:26.640479,28,f0:57:a6:a6:b6:b6
671,2025-03-18 17:27:26.640627,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:27:26.640849,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:27:26.641081,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:27:26.641503,46,f0:57:a6:a6:b6:b6
675,2025-03-18 17:27:26.643561,34,f0:57:a6:a6:b6:b6
676,2025-03-18 17:27:26.644303,28,f0:57:a6:a6:b6:b6
677,2025-03-18 17:27:26.644456,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:27:26.644641,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:27:26.644994,46,f0:57:a6:a6:b6:b6
680,2025-03-18 17:27:26.645331,46,f0:57:a6:a6:b6:b6
681,2025-03-18 17:27:26.646155,34,f0:57:a6:a6:b6:b6
682,2025-03-18 17:27:26.646585,28,f0:57:a6:a6:b6:b6
683,2025-03-18 17:27:26.646733,28,f0:57:a6:a6:b6:b6
684,2025-03-18 17:27:26.646908,46,f0:57:a6:a6:b6:b6
685,2025-03-18 17:27:26.648380,34,f0:57:a6:a6:b6:b6
686,2025-03-18 17:27:26.650556,28,f0:57:a6:a6:b6:b6
687,2025-03-18 17:27:26.650689,28,f0:57:a6:a6:b6:b6
688,2025-03-18 17:27:26.650873,28,f0:57:a6:a6:b6:b6
689,2025-03-18 17:27:26.651029,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:27:26.651221,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:27:26.651379,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:27:26.653291,34,f0:57:a6:a6:b6:b6
693,2025-03-18 17:27:26.653769,28,f0:57:a6:a6:b6:b6
694,2025-03-18 17:27:26.654005,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:27:26.654185,28,f0:57:a6:a6:b6:b6
696,2025-03-18 17:27:26.654627,46,f0:57:a6:a6:b6:b6
697,2025-03-18 17:27:26.654848,34,f0:57:a6:a6:b6:b6
698,2025-03-18 17:27:26.655352,28,f0:57:a6:a6:b6:b6
699,2025-03-18 17:27:26.655580,28,f0:57:a6:a6:b6:b6
700,2025-03-18 17:27:26.655761,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:27:26.656356,28,f0:57:a6:a6:b6:b6
702,2025-03-18 17:27:26.656793,46,f0:57:a6:a6:b6:b6
703,2025-03-18 17:27:26.656987,28,f0:57:a6:a6:b6:b6
704,2025-03-18 17:27:26.657248,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:27:26.668118,34,f0:57:a6:a6:b6:b6
706,2025-03-18 17:27:26.669481,34,f0:57:a6:a6:b6:b6
707,2025-03-18 17:27:26.670535,28,f0:57:a6:a6:b6:b6
708,2025-03-18 17:27:26.670734,46,f0:57:a6:a6:b6:b6
709,2025-03-18 17:27:26.670911,46,f0:57:a6:a6:b6:b6
710,2025-03-18 17:27:26.671410,34,f0:57:a6:a6:b6:b6
711,2025-03-18 17:27:26.671551,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:27:26.671712,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:27:26.673101,34,f0:57:a6:a6:b6:b6
714,2025-03-18 17:27:26.674055,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:27:26.674191,28,f0:57:a6:a6:b6:b6
716,2025-03-18 17:27:26.674400,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:27:26.674548,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:27:26.674672,28,f0:57:a6:a6:b6:b6
719,2025-03-18 17:27:26.683331,34,f0:57:a6:a6:b6:b6
720,2025-03-18 17:27:26.684120,46,f0:57:a6:a6:b6:b6
721,2025-03-18 17:27:26.691022,28,f0:57:a6:a6:b6:b6
722,2025-03-18 17:27:26.691166,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:27:26.694371,34,f0:57:a6:a6:b6:b6
724,2025-03-18 17:27:26.695354,28,f0:57:a6:a6:b6:b6
725,2025-03-18 17:27:26.695735,34,f0:57:a6:a6:b6:b6
726,2025-03-18 17:27:26.696538,34,f0:57:a6:a6:b6:b6
727,2025-03-18 17:27:26.699661,34,f0:57:a6:a6:b6:b6
728,2025-03-18 17:27:26.700110,28,f0:57:a6:a6:b6:b6
729,2025-03-18 17:27:26.701056,46,f0:57:a6:a6:b6:b6
730,2025-03-18 17:27:26.701388,46,f0:57:a6:a6:b6:b6
731,2025-03-18 17:27:26.704918,34,f0:57:a6:a6:b6:b6
732,2025-03-18 17:27:26.707262,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:27:26.708288,28,f0:57:a6:a6:b6:b6
734,2025-03-18 17:27:26.709060,46,f0:57:a6:a6:b6:b6
735,2025-03-18 17:27:26.729372,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:27:26.731200,28,f0:57:a6:a6:b6:b6
737,2025-03-18 17:27:26.731366,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:27:26.731558,28,f0:57:a6:a6:b6:b6
739,2025-03-18 17:27:26.731794,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:27:26.732735,28,f0:57:a6:a6:b6:b6
741,2025-03-18 17:27:26.733157,46,f0:57:a6:a6:b6:b6
742,2025-03-18 17:27:26.756623,28,f0:57:a6:a6:b6:b6
743,2025-03-18 17:27:26.759661,34,f0:57:a6:a6:b6:b6
744,2025-03-18 17:27:26.762548,28,f0:57:a6:a6:b6:b6
745,2025-03-18 17:27:26.762753,46,f0:57:a6:a6:b6:b6
746,2025-03-18 17:27:26.762958,28,f0:57:a6:a6:b6:b6
747,2025-03-18 17:27:26.763685,34,f0:57:a6:a6:b6:b6
748,2025-03-18 17:27:26.770162,34,f0:57:a6:a6:b6:b6
749,2025-03-18 17:27:26.772447,28,f0:57:a6:a6:b6:b6
750,2025-03-18 17:27:26.773825,46,f0:57:a6:a6:b6:b6
751,2025-03-18 17:27:26.773921,34,f0:57:a6:a6:b6:b6
752,2025-03-18 17:27:26.774717,28,f0:57:a6:a6:b6:b6
753,2025-03-18 17:27:26.775053,46,f0:57:a6:a6:b6:b6
754,2025-03-18 17:27:26.775222,46,f0:57:a6:a6:b6:b6
