,timestamp,length,ra
377,2025-03-18 13:55:35.798718,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:55:35.807488,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:55:35.807744,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:55:35.808466,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:55:35.808601,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:55:35.823557,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:55:35.824338,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:55:35.825551,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:55:35.832164,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:55:35.832319,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:55:35.845438,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:55:35.845569,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:55:35.883072,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:55:35.888221,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:55:35.888415,46,f0:57:a6:a6:b6:b6
392,2025-03-18 13:55:35.889311,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:55:35.889839,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:55:35.889971,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:55:35.893614,34,f0:57:a6:a6:b6:b6
396,2025-03-18 13:55:35.894274,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:55:35.903192,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:55:35.903313,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:55:35.905169,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:55:35.907343,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:55:35.907479,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:55:35.908438,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:55:35.908783,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:55:35.914841,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:55:35.914983,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:55:35.919154,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:55:35.919299,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:55:35.919403,34,f0:57:a6:a6:b6:b6
409,2025-03-18 13:55:35.936525,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:55:35.937046,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:55:35.937194,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:55:35.939574,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:55:35.945034,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:55:35.948897,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:55:35.952892,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:55:35.959731,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:55:35.959862,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:55:35.968345,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:55:35.969471,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:55:35.969613,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:55:35.977347,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:55:35.977485,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:55:35.981987,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:55:35.982577,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:55:35.983205,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:55:35.983346,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:55:35.996348,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:55:35.996885,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:55:35.997032,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:55:36.006671,46,f0:57:a6:a6:b6:b6
431,2025-03-18 13:55:36.010332,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:55:36.011081,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:55:36.011414,34,f0:57:a6:a6:b6:b6
434,2025-03-18 13:55:36.012142,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:55:36.014842,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:55:36.015310,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:55:36.030052,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:55:36.034129,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:55:36.034248,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:55:36.037822,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:55:36.037956,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:55:36.045331,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:55:36.045989,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:55:36.046334,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:55:36.046833,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:55:36.054870,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:55:36.059216,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:55:36.059750,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:55:36.059890,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:55:36.067895,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:55:36.068037,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:55:36.080144,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:55:36.083769,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:55:36.083910,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:55:36.087713,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:55:36.088649,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:55:36.089120,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:55:36.089259,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:55:36.099624,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:55:36.099740,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:55:36.105113,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:55:36.105245,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:55:36.115323,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:55:36.115467,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:55:36.120494,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:55:36.120634,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:55:36.130975,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:55:36.131247,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:55:36.131723,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:55:36.131844,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:55:36.146057,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:55:36.146197,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:55:36.151400,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:55:36.151536,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:55:36.163661,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:55:36.163801,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:55:36.177929,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:55:36.178073,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:55:36.183298,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:55:36.183448,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:55:36.193506,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:55:36.193628,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:55:36.197438,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:55:36.197579,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:55:36.223462,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:55:36.223610,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:55:36.228946,34,f0:57:a6:a6:b6:b6
488,2025-03-18 13:55:36.229527,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:55:36.230300,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:55:36.230440,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:55:36.238794,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:55:36.238931,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:55:36.254039,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:55:36.254184,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:55:36.255087,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:55:36.255235,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:55:36.263939,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:55:36.264070,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:55:36.272362,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:55:36.272492,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:55:36.276668,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:55:36.276808,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:55:36.284720,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:55:36.285079,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:55:36.285217,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:55:36.289020,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:55:36.289161,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:55:36.300269,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:55:36.300404,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:55:36.305098,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:55:36.305242,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:55:36.315301,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:55:36.315437,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:55:36.320565,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:55:36.320711,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:55:36.330985,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:55:36.331120,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:55:36.336357,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:55:36.336495,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:55:36.346566,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:55:36.346685,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:55:36.351645,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:55:36.351780,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:55:36.362601,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:55:36.369257,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:55:36.370645,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:55:36.378974,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:55:36.379130,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:55:36.381104,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:55:36.381606,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:55:36.381757,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:55:36.382133,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:55:36.382752,34,f0:57:a6:a6:b6:b6
534,2025-03-18 13:55:36.396052,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:55:36.396187,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:55:36.398714,34,f0:57:a6:a6:b6:b6
537,2025-03-18 13:55:36.399274,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:55:36.399396,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:55:36.401585,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:55:36.409163,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:55:36.409295,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:55:36.411980,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:55:36.424511,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:55:36.424647,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:55:36.427847,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:55:36.428470,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:55:36.428916,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:55:36.429042,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:55:36.439820,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:55:36.439965,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:55:36.444198,34,f0:57:a6:a6:b6:b6
552,2025-03-18 13:55:36.446204,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:55:36.446346,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:55:36.446567,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:55:36.456041,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:55:36.456164,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:55:36.458439,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:55:36.458580,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:55:36.460834,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:55:36.470940,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:55:36.471058,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:55:36.476272,34,f0:57:a6:a6:b6:b6
563,2025-03-18 13:55:36.476677,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:55:36.476810,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:55:36.493647,34,f0:57:a6:a6:b6:b6
566,2025-03-18 13:55:36.494417,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:55:36.494544,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:55:36.500739,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:55:36.500897,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:55:36.506041,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:55:36.506183,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:55:36.515763,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:55:36.515895,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:55:36.522284,34,f0:57:a6:a6:b6:b6
575,2025-03-18 13:55:36.522938,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:55:36.523085,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:55:36.531084,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:55:36.531221,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:55:36.534669,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:55:36.535804,34,f0:57:a6:a6:b6:b6
581,2025-03-18 13:55:36.536512,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:55:36.536652,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:55:36.545796,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:55:36.545934,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:55:36.549472,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:55:36.554189,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:55:36.554684,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:55:36.554823,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:55:36.561055,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:55:36.561194,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:55:36.567523,34,f0:57:a6:a6:b6:b6
592,2025-03-18 13:55:36.568440,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:55:36.578450,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:55:36.578599,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:55:36.585543,34,f0:57:a6:a6:b6:b6
596,2025-03-18 13:55:36.586129,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:55:36.586248,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:55:36.586756,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:55:36.600576,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:55:36.600713,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:55:36.611057,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:55:36.611199,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:55:36.614531,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:55:36.636284,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:55:36.636702,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:55:36.636820,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:55:36.636931,34,f0:57:a6:a6:b6:b6
608,2025-03-18 13:55:36.639019,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:55:36.639404,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:55:36.639710,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:55:36.639841,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:55:36.648910,34,f0:57:a6:a6:b6:b6
613,2025-03-18 13:55:36.649539,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:55:36.651588,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:55:36.651727,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:55:36.651911,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:55:36.652082,46,f0:57:a6:a6:b6:b6
618,2025-03-18 13:55:36.656840,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:55:36.656978,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:55:36.660723,34,f0:57:a6:a6:b6:b6
621,2025-03-18 13:55:36.663041,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:55:36.663162,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:55:36.669416,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:55:36.669559,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:55:36.669984,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:55:36.670263,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:55:36.674968,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:55:36.677012,34,f0:57:a6:a6:b6:b6
629,2025-03-18 13:55:36.677368,34,f0:57:a6:a6:b6:b6
630,2025-03-18 13:55:36.677939,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:55:36.678059,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:55:36.686478,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:55:36.686602,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:55:36.694264,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:55:36.694481,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:55:36.695006,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:55:36.695142,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:55:36.698496,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:55:36.700596,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:55:36.700734,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:55:36.704257,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:55:36.718157,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:55:36.718297,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:55:36.723796,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:55:36.723929,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:55:36.724828,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:55:36.734330,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:55:36.739055,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:55:36.739578,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:55:36.739698,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:55:36.745702,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:55:36.746167,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:55:36.746305,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:55:36.749859,34,f0:57:a6:a6:b6:b6
655,2025-03-18 13:55:36.754951,34,f0:57:a6:a6:b6:b6
656,2025-03-18 13:55:36.755475,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:55:36.755615,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:55:36.762849,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:55:36.762988,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:55:36.770857,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:55:36.773219,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:55:36.773365,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:55:36.776161,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:55:36.776303,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:55:36.785696,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:55:36.788873,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:55:36.789018,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:55:36.791401,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:55:36.791559,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:55:36.796390,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:55:36.808191,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:55:36.809677,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:55:36.809821,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:55:36.816243,34,f0:57:a6:a6:b6:b6
675,2025-03-18 13:55:36.816886,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:55:36.817029,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:55:36.821553,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:55:36.821870,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:55:36.822016,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:55:36.833951,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:55:36.834491,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:55:36.834636,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:55:36.837488,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:55:36.837628,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:55:36.840974,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:55:36.846464,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:55:36.846994,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:55:36.847366,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:55:36.848090,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:55:36.848210,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:55:36.853650,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:55:36.853790,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:55:36.862634,34,f0:57:a6:a6:b6:b6
694,2025-03-18 13:55:36.863920,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:55:36.864065,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:55:36.867699,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:55:36.867837,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:55:36.873982,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:55:36.876961,34,f0:57:a6:a6:b6:b6
700,2025-03-18 13:55:36.877671,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:55:36.883673,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:55:36.895458,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:55:36.896096,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:55:36.898889,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:55:36.899067,46,f0:57:a6:a6:b6:b6
706,2025-03-18 13:55:36.907321,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:55:36.907911,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:55:36.908429,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:55:36.908574,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:55:36.914509,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:55:36.914646,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:55:36.923324,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:55:36.923464,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:55:36.923622,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:55:36.928610,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:55:36.928741,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:55:36.935888,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:55:36.940181,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:55:36.940699,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:55:36.940825,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:55:36.944542,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:55:36.944848,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:55:36.945374,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:55:36.946499,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:55:36.946648,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:55:36.954485,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:55:36.955105,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:55:36.957056,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:55:36.957207,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:55:36.960320,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:55:36.960452,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:55:36.977853,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:55:36.977984,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:55:36.989530,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:55:37.014524,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:55:37.015117,34,f0:57:a6:a6:b6:b6
737,2025-03-18 13:55:37.020676,34,f0:57:a6:a6:b6:b6
738,2025-03-18 13:55:37.021242,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:55:37.022139,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:55:37.022336,46,f0:57:a6:a6:b6:b6
741,2025-03-18 13:55:37.030678,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:55:37.036969,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:55:37.037087,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:55:37.041602,34,f0:57:a6:a6:b6:b6
745,2025-03-18 13:55:37.053284,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:55:37.054241,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:55:37.054376,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:55:37.058149,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:55:37.067159,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:55:37.067298,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:55:37.081579,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:55:37.081717,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:55:37.090144,34,f0:57:a6:a6:b6:b6
754,2025-03-18 13:55:37.092810,34,f0:57:a6:a6:b6:b6
