,timestamp,length,ra
1538,2025-03-18 13:47:33.972816,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:47:33.973140,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:47:33.973718,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:47:33.973854,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:47:33.974030,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:47:33.974707,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:47:33.974830,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:47:33.975028,34,84:1b:77:6b:d5:3c
1546,2025-03-18 13:47:33.976037,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:47:33.976163,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:47:33.976929,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:47:33.977063,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:47:33.977198,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:47:33.977845,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:47:33.977972,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:47:33.980501,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:47:33.980671,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:47:33.981564,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:47:33.981704,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:47:33.981841,34,84:1b:77:6b:d5:3c
1558,2025-03-18 13:47:33.982636,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:47:33.983498,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:47:33.983644,46,84:1b:77:6b:d5:3c
1561,2025-03-18 13:47:33.983749,34,84:1b:77:6b:d5:3c
1562,2025-03-18 13:47:33.984654,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:47:33.984784,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:47:33.984887,34,84:1b:77:6b:d5:3c
1565,2025-03-18 13:47:33.985524,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:47:33.985648,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:47:33.985877,34,84:1b:77:6b:d5:3c
1568,2025-03-18 13:47:33.986547,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:47:33.987211,34,84:1b:77:6b:d5:3c
1570,2025-03-18 13:47:33.987820,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:47:33.987960,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:47:33.988086,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:47:33.988222,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:47:33.988351,34,84:1b:77:6b:d5:3c
1575,2025-03-18 13:47:33.988980,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:47:33.989126,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:47:33.989215,34,84:1b:77:6b:d5:3c
1578,2025-03-18 13:47:33.990012,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:47:33.990195,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:47:33.990876,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:47:33.991000,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:47:33.991153,34,84:1b:77:6b:d5:3c
1583,2025-03-18 13:47:33.991749,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:47:33.991889,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:47:33.992226,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:47:33.992876,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:47:33.993015,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:47:33.993125,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:47:33.993798,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:47:33.993967,46,84:1b:77:6b:d5:3c
1591,2025-03-18 13:47:33.994137,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:47:33.994774,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:47:33.994914,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:47:33.995663,34,84:1b:77:6b:d5:3c
1595,2025-03-18 13:47:33.996255,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:47:33.996394,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:47:33.996849,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:47:33.997460,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:47:33.997639,46,84:1b:77:6b:d5:3c
1600,2025-03-18 13:47:33.997749,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:47:33.998376,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:47:33.998564,46,84:1b:77:6b:d5:3c
1603,2025-03-18 13:47:33.999099,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:47:33.999743,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:47:33.999906,46,84:1b:77:6b:d5:3c
1606,2025-03-18 13:47:34.000030,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:47:34.000659,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:47:34.000837,46,84:1b:77:6b:d5:3c
1609,2025-03-18 13:47:34.000972,34,84:1b:77:6b:d5:3c
1610,2025-03-18 13:47:34.001785,46,84:1b:77:6b:d5:3c
1611,2025-03-18 13:47:34.001930,34,84:1b:77:6b:d5:3c
1612,2025-03-18 13:47:34.002531,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:47:34.002687,46,84:1b:77:6b:d5:3c
1614,2025-03-18 13:47:34.002831,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:47:34.003461,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:47:34.003636,46,84:1b:77:6b:d5:3c
1617,2025-03-18 13:47:34.003821,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:47:34.004384,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:47:34.005005,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:47:34.005145,46,84:1b:77:6b:d5:3c
1621,2025-03-18 13:47:34.005251,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:47:34.005866,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:47:34.006030,46,84:1b:77:6b:d5:3c
1624,2025-03-18 13:47:34.006200,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:47:34.006805,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:47:34.006953,46,84:1b:77:6b:d5:3c
1627,2025-03-18 13:47:34.008626,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:47:34.008813,46,84:1b:77:6b:d5:3c
1629,2025-03-18 13:47:34.009040,34,84:1b:77:6b:d5:3c
1630,2025-03-18 13:47:34.009830,34,84:1b:77:6b:d5:3c
1631,2025-03-18 13:47:34.010451,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:47:34.010607,46,84:1b:77:6b:d5:3c
1633,2025-03-18 13:47:34.010697,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:47:34.011378,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:47:34.011556,46,84:1b:77:6b:d5:3c
1636,2025-03-18 13:47:34.012573,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:47:34.012754,46,84:1b:77:6b:d5:3c
1638,2025-03-18 13:47:34.012923,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:47:34.013522,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:47:34.013668,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:47:34.013882,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:47:34.014534,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:47:34.014678,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:47:34.014808,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:47:34.015481,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:47:34.015633,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:47:34.015817,34,84:1b:77:6b:d5:3c
1648,2025-03-18 13:47:34.016445,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:47:34.016588,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:47:34.016752,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:47:34.017378,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:47:34.017508,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:47:34.017639,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:47:34.018382,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:47:34.018505,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:47:34.018629,34,84:1b:77:6b:d5:3c
1657,2025-03-18 13:47:34.019189,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:47:34.019340,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:47:34.019520,34,84:1b:77:6b:d5:3c
1660,2025-03-18 13:47:34.020152,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:47:34.020288,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:47:34.020453,34,84:1b:77:6b:d5:3c
1663,2025-03-18 13:47:34.021197,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:47:34.021339,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:47:34.021484,34,84:1b:77:6b:d5:3c
1666,2025-03-18 13:47:34.022174,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:47:34.022322,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:47:34.023259,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:47:34.023383,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:47:34.023449,34,84:1b:77:6b:d5:3c
1671,2025-03-18 13:47:34.024199,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:47:34.024341,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:47:34.024515,34,84:1b:77:6b:d5:3c
1674,2025-03-18 13:47:34.025148,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:47:34.025281,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:47:34.026136,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:47:34.026261,46,84:1b:77:6b:d5:3c
1678,2025-03-18 13:47:34.026402,34,84:1b:77:6b:d5:3c
1679,2025-03-18 13:47:34.030080,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:47:34.030230,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:47:34.032298,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:47:34.032440,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:47:34.032634,34,84:1b:77:6b:d5:3c
1684,2025-03-18 13:47:34.032812,34,84:1b:77:6b:d5:3c
1685,2025-03-18 13:47:34.033195,34,84:1b:77:6b:d5:3c
1686,2025-03-18 13:47:34.034754,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:47:34.034899,46,84:1b:77:6b:d5:3c
1688,2025-03-18 13:47:34.035769,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:47:34.036412,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:47:34.036599,46,84:1b:77:6b:d5:3c
1691,2025-03-18 13:47:34.036759,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:47:34.037307,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:47:34.037448,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:47:34.038353,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:47:34.038505,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:47:34.060886,34,84:1b:77:6b:d5:3c
1697,2025-03-18 13:47:34.067012,34,84:1b:77:6b:d5:3c
1698,2025-03-18 13:47:34.067342,34,84:1b:77:6b:d5:3c
1699,2025-03-18 13:47:34.071512,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:47:34.071637,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:47:34.072880,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:47:34.073023,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:47:34.099603,34,84:1b:77:6b:d5:3c
1704,2025-03-18 13:47:34.100522,34,84:1b:77:6b:d5:3c
1705,2025-03-18 13:47:34.101140,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:47:34.101282,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:47:34.101387,34,84:1b:77:6b:d5:3c
1708,2025-03-18 13:47:34.101869,34,84:1b:77:6b:d5:3c
1709,2025-03-18 13:47:34.102661,34,84:1b:77:6b:d5:3c
1710,2025-03-18 13:47:34.103254,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:47:34.103399,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:47:34.103516,34,84:1b:77:6b:d5:3c
1713,2025-03-18 13:47:34.104162,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:47:34.104296,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:47:34.104390,34,84:1b:77:6b:d5:3c
1716,2025-03-18 13:47:34.105010,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:47:34.105188,46,84:1b:77:6b:d5:3c
1718,2025-03-18 13:47:34.105393,34,84:1b:77:6b:d5:3c
1719,2025-03-18 13:47:34.106008,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:47:34.106148,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:47:34.106283,34,84:1b:77:6b:d5:3c
1722,2025-03-18 13:47:34.106873,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:47:34.107026,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:47:34.108288,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:47:34.108422,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:47:34.125149,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:47:34.125586,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:47:34.125730,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:47:34.126748,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:47:34.127641,34,84:1b:77:6b:d5:3c
1731,2025-03-18 13:47:34.128077,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:47:34.128221,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:47:34.128373,34,84:1b:77:6b:d5:3c
1734,2025-03-18 13:47:34.130922,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:47:34.131043,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:47:34.145020,34,84:1b:77:6b:d5:3c
1737,2025-03-18 13:47:34.148377,34,84:1b:77:6b:d5:3c
1738,2025-03-18 13:47:34.150366,34,84:1b:77:6b:d5:3c
1739,2025-03-18 13:47:34.151861,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:47:34.153024,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:47:34.155211,34,84:1b:77:6b:d5:3c
1742,2025-03-18 13:47:34.157413,34,84:1b:77:6b:d5:3c
1743,2025-03-18 13:47:34.164282,34,84:1b:77:6b:d5:3c
1744,2025-03-18 13:47:34.164599,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:47:34.170296,34,84:1b:77:6b:d5:3c
1746,2025-03-18 13:47:34.195119,34,84:1b:77:6b:d5:3c
1747,2025-03-18 13:47:34.195714,34,84:1b:77:6b:d5:3c
1748,2025-03-18 13:47:34.196305,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:47:34.196443,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:47:34.200296,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:47:34.200483,46,84:1b:77:6b:d5:3c
1752,2025-03-18 13:47:34.236448,34,84:1b:77:6b:d5:3c
1753,2025-03-18 13:47:34.236968,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:47:34.237105,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:47:34.290384,34,84:1b:77:6b:d5:3c
1756,2025-03-18 13:47:34.291051,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:47:34.291178,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:47:34.292094,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:47:34.292230,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:47:34.314959,34,84:1b:77:6b:d5:3c
1761,2025-03-18 13:47:34.315664,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:47:34.315806,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:47:34.329885,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:47:34.330063,46,84:1b:77:6b:d5:3c
1765,2025-03-18 13:47:34.438544,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:47:34.438669,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:47:34.454982,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:47:34.469912,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:47:34.470038,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:47:34.507349,28,84:1b:77:6b:d5:3c
1771,2025-03-18 13:47:34.507476,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:47:34.531738,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:47:34.531880,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:47:34.564644,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:47:34.564795,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:47:34.847119,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:47:34.847280,46,84:1b:77:6b:d5:3c
1778,2025-03-18 13:47:34.891950,34,84:1b:77:6b:d5:3c
1779,2025-03-18 13:47:34.892533,34,84:1b:77:6b:d5:3c
1780,2025-03-18 13:47:34.893046,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:47:34.893188,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:47:34.893624,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:47:34.893770,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:47:34.911027,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:47:34.911158,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:47:34.917880,34,84:1b:77:6b:d5:3c
1787,2025-03-18 13:47:34.946134,34,84:1b:77:6b:d5:3c
1788,2025-03-18 13:47:34.946476,34,84:1b:77:6b:d5:3c
1789,2025-03-18 13:47:34.969134,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:47:34.969256,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:47:34.970205,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:47:34.997136,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:47:34.997295,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:47:35.005051,34,84:1b:77:6b:d5:3c
1795,2025-03-18 13:47:35.005387,34,84:1b:77:6b:d5:3c
1796,2025-03-18 13:47:35.006120,34,84:1b:77:6b:d5:3c
1797,2025-03-18 13:47:35.007247,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:47:35.007392,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:47:35.056399,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:47:35.056526,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:47:35.088330,34,84:1b:77:6b:d5:3c
1802,2025-03-18 13:47:35.095700,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:47:35.095817,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:47:35.134972,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:47:35.135033,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:47:35.156796,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:47:35.156931,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:47:35.189443,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:47:35.189570,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:47:35.219596,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:47:35.219727,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:47:35.283989,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:47:35.284118,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:47:35.344808,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:47:35.344945,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:47:35.376049,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:47:35.376193,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:47:35.409431,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:47:35.409573,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:47:35.432828,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:47:35.432963,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:47:35.438261,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:47:35.438414,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:47:35.450367,34,84:1b:77:6b:d5:3c
1825,2025-03-18 13:47:35.450826,34,84:1b:77:6b:d5:3c
1826,2025-03-18 13:47:35.451373,34,84:1b:77:6b:d5:3c
1827,2025-03-18 13:47:35.469121,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:47:35.469257,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:47:35.477746,34,84:1b:77:6b:d5:3c
1830,2025-03-18 13:47:35.563493,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:47:35.563633,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:47:35.610153,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:47:35.610290,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:47:35.627015,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:47:35.627136,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:47:35.633652,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:47:35.633791,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:47:35.658124,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:47:35.658233,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:47:35.693901,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:47:35.694050,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:47:35.723368,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:47:35.723508,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:47:35.759144,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:47:35.759288,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:47:35.816385,34,84:1b:77:6b:d5:3c
1847,2025-03-18 13:47:36.073493,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:47:36.073612,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:47:36.078428,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:47:36.078580,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:47:36.144947,34,84:1b:77:6b:d5:3c
1852,2025-03-18 13:47:36.145558,34,84:1b:77:6b:d5:3c
1853,2025-03-18 13:47:36.145826,34,84:1b:77:6b:d5:3c
1854,2025-03-18 13:47:36.150653,34,84:1b:77:6b:d5:3c
1855,2025-03-18 13:47:36.150957,34,84:1b:77:6b:d5:3c
1856,2025-03-18 13:47:36.151814,34,84:1b:77:6b:d5:3c
1857,2025-03-18 13:47:36.198453,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:47:36.198571,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:47:36.205065,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:47:36.205229,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:47:36.225113,34,84:1b:77:6b:d5:3c
1862,2025-03-18 13:47:36.225711,34,84:1b:77:6b:d5:3c
1863,2025-03-18 13:47:36.226404,34,84:1b:77:6b:d5:3c
1864,2025-03-18 13:47:36.228861,34,84:1b:77:6b:d5:3c
1865,2025-03-18 13:47:36.229209,34,84:1b:77:6b:d5:3c
1866,2025-03-18 13:47:36.229655,34,84:1b:77:6b:d5:3c
1867,2025-03-18 13:47:36.244516,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:47:36.244629,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:47:36.244953,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:47:36.245178,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:47:36.246979,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:47:36.247082,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:47:36.247967,34,84:1b:77:6b:d5:3c
1874,2025-03-18 13:47:36.249634,34,84:1b:77:6b:d5:3c
1875,2025-03-18 13:47:36.250328,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:47:36.250455,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:47:36.250572,34,84:1b:77:6b:d5:3c
1878,2025-03-18 13:47:36.251119,34,84:1b:77:6b:d5:3c
1879,2025-03-18 13:47:36.251721,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:47:36.251845,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:47:36.252126,34,84:1b:77:6b:d5:3c
1882,2025-03-18 13:47:36.252964,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:47:36.253094,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:47:36.253546,34,84:1b:77:6b:d5:3c
1885,2025-03-18 13:47:36.254549,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:47:36.254674,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:47:36.254848,34,84:1b:77:6b:d5:3c
1888,2025-03-18 13:47:36.255833,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:47:36.255964,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:47:36.256172,34,84:1b:77:6b:d5:3c
1891,2025-03-18 13:47:36.256830,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:47:36.256940,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:47:36.257061,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:47:36.257726,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:47:36.257841,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:47:36.258787,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:47:36.258982,34,84:1b:77:6b:d5:3c
1898,2025-03-18 13:47:36.259834,34,84:1b:77:6b:d5:3c
1899,2025-03-18 13:47:36.260354,34,84:1b:77:6b:d5:3c
1900,2025-03-18 13:47:36.261058,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:47:36.261178,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:47:36.261325,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:47:36.262985,46,84:1b:77:6b:d5:3c
1904,2025-03-18 13:47:36.264173,34,84:1b:77:6b:d5:3c
1905,2025-03-18 13:47:36.270466,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:47:36.270620,46,84:1b:77:6b:d5:3c
1907,2025-03-18 13:47:36.271232,34,84:1b:77:6b:d5:3c
1908,2025-03-18 13:47:36.272439,34,84:1b:77:6b:d5:3c
1909,2025-03-18 13:47:36.273108,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:47:36.273268,46,84:1b:77:6b:d5:3c
1911,2025-03-18 13:47:36.273533,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:47:36.273670,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:47:36.286558,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:47:36.287466,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:47:36.287572,34,84:1b:77:6b:d5:3c
