,timestamp,length,ra
377,2025-03-18 13:57:35.980949,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:57:35.983895,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:57:35.984040,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:57:35.984489,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:57:35.984626,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:57:35.991363,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:57:35.991496,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:57:36.000135,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:57:36.000268,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:57:36.005099,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:57:36.005248,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:57:36.017780,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:57:36.017913,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:57:36.020342,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:57:36.020485,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:57:36.026952,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:57:36.027086,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:57:36.037359,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:57:36.037499,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:57:36.042608,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:57:36.042745,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:57:36.057195,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:57:36.057303,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:57:36.070311,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:57:36.070428,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:57:36.084756,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:57:36.086054,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:57:36.086204,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:57:36.092522,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:57:36.092701,46,f0:57:a6:a6:b6:b6
407,2025-03-18 13:57:36.098927,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:57:36.099404,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:57:36.099553,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:57:36.119146,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:57:36.119282,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:57:36.134858,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:57:36.134981,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:57:36.149859,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:57:36.149994,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:57:36.160907,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:57:36.161052,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:57:36.164819,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:57:36.164966,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:57:36.165091,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:57:36.165233,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:57:36.165438,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:57:36.165611,46,f0:57:a6:a6:b6:b6
424,2025-03-18 13:57:36.175949,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:57:36.176096,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:57:36.182244,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:57:36.182368,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:57:36.192415,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:57:36.192557,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:57:36.195451,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:57:36.195590,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:57:36.208570,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:57:36.208718,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:57:36.218470,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:57:36.218610,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:57:36.221702,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:57:36.221843,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:57:36.227006,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:57:36.236879,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:57:36.237375,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:57:36.237507,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:57:36.240533,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:57:36.240669,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:57:36.253934,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:57:36.257705,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:57:36.257858,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:57:36.266208,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:57:36.266351,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:57:36.266604,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:57:36.266725,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:57:36.273404,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:57:36.273502,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:57:36.289106,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:57:36.289275,46,f0:57:a6:a6:b6:b6
455,2025-03-18 13:57:36.299887,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:57:36.300024,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:57:36.303005,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:57:36.303137,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:57:36.312252,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:57:36.312387,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:57:36.317507,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:57:36.317647,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:57:36.336607,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:57:36.336734,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:57:36.365519,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:57:36.365697,46,f0:57:a6:a6:b6:b6
467,2025-03-18 13:57:36.369325,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:57:36.369463,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:57:36.373136,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:57:36.373270,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:57:36.378597,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:57:36.378713,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:57:36.393289,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:57:36.393433,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:57:36.394023,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:57:36.394159,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:57:36.403717,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:57:36.403873,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:57:36.423652,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:57:36.423775,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:57:36.424035,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:57:36.424172,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:57:36.438396,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:57:36.438529,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:57:36.438768,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:57:36.438900,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:57:36.452754,34,f0:57:a6:a6:b6:b6
488,2025-03-18 13:57:36.453390,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:57:36.454880,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:57:36.454975,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:57:36.467730,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:57:36.467881,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:57:36.480732,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:57:36.480877,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:57:36.483381,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:57:36.496128,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:57:36.496264,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:57:36.498485,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:57:36.498630,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:57:36.511666,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:57:36.511805,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:57:36.516417,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:57:36.516552,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:57:36.527039,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:57:36.527170,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:57:36.530451,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:57:36.530535,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:57:36.541939,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:57:36.542063,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:57:36.545950,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:57:36.546111,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:57:36.550541,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:57:36.559370,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:57:36.559498,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:57:36.560394,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:57:36.560492,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:57:36.571620,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:57:36.571765,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:57:36.575571,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:57:36.575698,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:57:36.591833,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:57:36.591965,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:57:36.592067,34,f0:57:a6:a6:b6:b6
524,2025-03-18 13:57:36.592546,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:57:36.592688,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:57:36.604504,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:57:36.604650,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:57:36.607436,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:57:36.607575,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:57:36.620516,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:57:36.620650,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:57:36.625191,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:57:36.625327,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:57:36.633375,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:57:36.633523,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:57:36.641277,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:57:36.641405,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:57:36.652359,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:57:36.652501,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:57:36.653689,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:57:36.653837,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:57:36.663939,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:57:36.664051,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:57:36.669933,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:57:36.670056,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:57:36.684271,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:57:36.684409,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:57:36.700431,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:57:36.700567,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:57:36.739891,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:57:36.740041,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:57:36.744352,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:57:36.744495,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:57:36.746975,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:57:36.747319,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:57:36.747460,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:57:36.757795,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:57:36.758261,34,f0:57:a6:a6:b6:b6
559,2025-03-18 13:57:36.758911,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:57:36.759056,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:57:36.763197,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:57:36.763318,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:57:36.778348,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:57:36.778480,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:57:36.793845,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:57:36.793968,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:57:36.804590,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:57:36.804729,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:57:36.809433,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:57:36.809529,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:57:36.819605,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:57:36.819726,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:57:36.838143,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:57:36.838237,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:57:36.840007,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:57:36.840142,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:57:36.850992,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:57:36.851138,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:57:36.855537,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:57:36.855665,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:57:36.872159,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:57:36.872311,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:57:36.872595,46,f0:57:a6:a6:b6:b6
584,2025-03-18 13:57:36.882489,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:57:36.882635,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:57:36.905227,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:57:36.905369,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:57:36.915466,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:57:36.915600,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:57:36.919898,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:57:36.920036,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:57:36.931514,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:57:36.931651,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:57:36.935127,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:57:36.935266,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:57:36.945136,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:57:36.945286,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:57:36.950999,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:57:36.951145,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:57:36.954236,34,f0:57:a6:a6:b6:b6
601,2025-03-18 13:57:36.958747,34,f0:57:a6:a6:b6:b6
602,2025-03-18 13:57:36.959604,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:57:36.960342,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:57:36.960480,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:57:36.966379,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:57:36.966514,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:57:36.969763,34,f0:57:a6:a6:b6:b6
608,2025-03-18 13:57:36.974032,34,f0:57:a6:a6:b6:b6
609,2025-03-18 13:57:36.974600,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:57:36.974738,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:57:36.981859,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:57:36.981999,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:57:36.985904,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:57:36.993960,34,f0:57:a6:a6:b6:b6
615,2025-03-18 13:57:36.996553,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:57:36.996708,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:57:37.003202,34,f0:57:a6:a6:b6:b6
618,2025-03-18 13:57:37.014084,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:57:37.014220,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:57:37.019762,34,f0:57:a6:a6:b6:b6
621,2025-03-18 13:57:37.020364,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:57:37.020493,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:57:37.020704,34,f0:57:a6:a6:b6:b6
624,2025-03-18 13:57:37.027797,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:57:37.027929,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:57:37.033992,34,f0:57:a6:a6:b6:b6
627,2025-03-18 13:57:37.039615,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:57:37.040189,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:57:37.040339,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:57:37.044279,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:57:37.044411,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:57:37.047752,34,f0:57:a6:a6:b6:b6
633,2025-03-18 13:57:37.048097,34,f0:57:a6:a6:b6:b6
634,2025-03-18 13:57:37.048510,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:57:37.049214,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:57:37.051124,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:57:37.054890,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:57:37.055266,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:57:37.055398,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:57:37.058568,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:57:37.058711,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:57:37.065381,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:57:37.071373,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:57:37.073423,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:57:37.076349,34,f0:57:a6:a6:b6:b6
646,2025-03-18 13:57:37.086430,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:57:37.087792,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:57:37.088381,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:57:37.101492,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:57:37.104859,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:57:37.105004,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:57:37.122163,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:57:37.122738,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:57:37.122868,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:57:37.123723,34,f0:57:a6:a6:b6:b6
656,2025-03-18 13:57:37.124291,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:57:37.124434,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:57:37.125145,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:57:37.137093,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:57:37.137217,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:57:37.140505,34,f0:57:a6:a6:b6:b6
662,2025-03-18 13:57:37.145122,34,f0:57:a6:a6:b6:b6
663,2025-03-18 13:57:37.145593,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:57:37.145731,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:57:37.145861,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:57:37.146362,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:57:37.146492,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:57:37.165924,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:57:37.166115,46,f0:57:a6:a6:b6:b6
670,2025-03-18 13:57:37.173823,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:57:37.174474,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:57:37.175293,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:57:37.175431,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:57:37.183215,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:57:37.183352,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:57:37.187342,34,f0:57:a6:a6:b6:b6
677,2025-03-18 13:57:37.188439,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:57:37.189118,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:57:37.204239,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:57:37.206246,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:57:37.206829,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:57:37.206972,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:57:37.209072,34,f0:57:a6:a6:b6:b6
684,2025-03-18 13:57:37.213512,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:57:37.213649,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:57:37.218883,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:57:37.224644,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:57:37.224790,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:57:37.229456,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:57:37.229601,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:57:37.237633,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:57:37.238260,34,f0:57:a6:a6:b6:b6
693,2025-03-18 13:57:37.238777,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:57:37.238914,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:57:37.245725,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:57:37.245859,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:57:37.249484,34,f0:57:a6:a6:b6:b6
698,2025-03-18 13:57:37.250237,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:57:37.250709,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:57:37.250854,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:57:37.260173,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:57:37.260313,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:57:37.263545,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:57:37.265930,34,f0:57:a6:a6:b6:b6
705,2025-03-18 13:57:37.266380,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:57:37.266531,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:57:37.275937,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:57:37.279760,34,f0:57:a6:a6:b6:b6
709,2025-03-18 13:57:37.285451,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:57:37.286388,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:57:37.286503,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:57:37.300238,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:57:37.301595,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:57:37.301735,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:57:37.309366,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:57:37.309495,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:57:37.314737,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:57:37.315216,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:57:37.315366,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:57:37.321386,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:57:37.329769,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:57:37.329918,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:57:37.335813,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:57:37.335955,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:57:37.339901,34,f0:57:a6:a6:b6:b6
726,2025-03-18 13:57:37.352017,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:57:37.361177,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:57:37.361315,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:57:37.366700,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:57:37.366846,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:57:37.369756,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:57:37.378573,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:57:37.378718,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:57:37.391382,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:57:37.391980,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:57:37.392126,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:57:37.396603,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:57:37.396753,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:57:37.402428,34,f0:57:a6:a6:b6:b6
740,2025-03-18 13:57:37.406658,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:57:37.407185,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:57:37.407336,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:57:37.418207,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:57:37.418374,46,f0:57:a6:a6:b6:b6
745,2025-03-18 13:57:37.423702,34,f0:57:a6:a6:b6:b6
746,2025-03-18 13:57:37.424251,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:57:37.424374,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:57:37.424566,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:57:37.437949,34,f0:57:a6:a6:b6:b6
750,2025-03-18 13:57:37.438605,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:57:37.438753,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:57:37.443533,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:57:37.443674,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:57:37.446606,34,f0:57:a6:a6:b6:b6
