,timestamp,length,ra
1497,2025-05-07 16:51:10.875688,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:51:10.875839,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:51:10.891420,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:51:10.891557,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:51:10.908497,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:51:10.908635,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:51:10.921749,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:51:10.921868,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:51:10.936996,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:51:10.937124,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:51:10.951674,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:51:10.951803,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:51:10.971407,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:51:10.971549,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:51:11.015085,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:51:11.015231,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:51:11.030210,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:51:11.030359,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:51:11.046049,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:51:11.063314,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:51:11.063447,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:51:11.077724,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:51:11.077867,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:51:11.092610,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:51:11.092752,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:51:11.109609,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:51:11.109743,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:51:11.124761,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:51:11.124889,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:51:11.139552,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:51:11.139693,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:51:11.155154,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:51:11.155300,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:51:11.169789,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:51:11.170256,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:51:11.170392,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:51:11.190909,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:51:11.191375,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:51:11.191518,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:51:11.199890,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:51:11.200028,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:51:11.201027,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:51:11.201175,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:51:11.219844,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:51:11.219967,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:51:11.233573,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:51:11.233709,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:51:11.238987,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:51:11.239132,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:51:11.247129,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:51:11.247270,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:51:11.247453,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:51:11.247585,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:51:11.263596,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:51:11.263733,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:51:11.283261,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:51:11.283395,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:51:11.293726,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:51:11.293859,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:51:11.326841,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:51:11.326978,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:51:11.327089,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:51:11.327221,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:51:11.358181,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:51:11.358558,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:51:11.361827,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:51:11.371127,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:51:11.371273,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:51:11.371872,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:51:11.387696,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:51:11.387844,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:51:11.403453,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:51:11.403586,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:51:11.416590,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:51:11.416731,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:51:11.431580,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:51:11.447447,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:51:11.447569,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:51:11.461694,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:51:11.461814,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:51:11.490903,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:51:11.491058,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:51:11.522981,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:51:11.523142,70,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:51:11.534738,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:51:11.534877,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:51:11.558511,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:51:11.558674,70,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:51:11.568975,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:51:11.569113,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:51:11.584220,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:51:11.600912,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:51:11.601053,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:51:11.617190,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:51:11.617323,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:51:11.632121,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:51:11.632261,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:51:11.648841,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:51:11.648992,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:51:11.693019,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:51:11.693156,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:51:11.693866,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:51:11.694004,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:51:11.694279,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:51:11.694417,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:51:11.724926,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:51:11.725074,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:51:11.725182,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:51:11.725329,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:51:11.755009,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:51:11.755161,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:51:11.771325,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:51:11.771462,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:51:11.789570,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:51:11.789709,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:51:11.816775,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:51:11.816901,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:51:11.834221,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:51:11.834357,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:51:11.847504,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:51:11.847650,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:51:11.862882,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:51:11.863010,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:51:11.877751,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:51:11.877891,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:51:11.892876,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:51:11.893000,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:51:11.916378,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:51:11.916503,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:51:11.925599,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:51:11.925735,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:51:11.925896,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:51:11.926048,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:51:11.939130,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:51:11.939268,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:51:11.956538,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:51:11.956680,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:51:11.968644,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:51:11.968784,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:51:11.970005,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:51:11.970152,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:51:11.985183,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:51:11.985332,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:51:11.999268,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:51:11.999393,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:51:12.014471,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:51:12.014607,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:51:12.031353,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:51:12.031520,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:51:12.060031,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:51:12.060170,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:51:12.074955,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:51:12.090727,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:51:12.090870,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:51:12.106040,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:51:12.106168,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:51:12.121921,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:51:12.122071,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:51:12.137381,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:51:12.137513,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:51:12.152300,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:51:12.152429,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:51:12.189708,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:51:12.189838,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:51:12.198875,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:51:12.199434,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:51:12.199666,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:51:12.199800,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:51:12.213997,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:51:12.214134,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:51:12.244919,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:51:12.245058,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:51:12.262969,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:51:12.263092,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:51:12.274842,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:51:12.275353,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:51:12.275483,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:51:12.306929,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:51:12.307055,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:51:12.320746,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:51:12.320897,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:51:12.337893,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:51:12.338042,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:51:12.352612,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:51:12.352760,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:51:12.367535,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:51:12.367664,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:51:12.367845,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:51:12.367995,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:51:12.398492,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:51:12.405083,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:51:12.405217,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:51:12.428297,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:51:12.428442,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:51:12.444445,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:51:12.444580,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:51:12.464546,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:51:12.464789,70,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:51:12.464951,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:51:12.465135,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:51:12.465340,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:51:12.465500,70,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:51:12.474091,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:51:12.474222,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:51:12.489525,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:51:12.489677,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:51:12.497673,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:51:12.497809,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:51:12.498057,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:51:12.498244,70,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:51:12.498362,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:51:12.498556,70,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:51:12.498740,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:51:12.498920,70,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:51:12.499327,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:51:12.499450,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:51:12.506727,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:51:12.508327,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:51:12.508478,70,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:51:12.519240,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:51:12.519999,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:51:12.521232,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:51:12.522459,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:51:12.522677,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:51:12.530854,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:51:12.530968,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:51:12.531457,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:51:12.531599,70,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:51:12.532227,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:51:12.532363,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:51:12.532613,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:51:12.532754,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:51:12.543096,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:51:12.543246,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:51:12.543810,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:51:12.543937,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:51:12.544083,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:51:12.544225,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:51:12.544928,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:51:12.545071,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:51:12.553936,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:51:12.554089,70,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:51:12.554208,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:51:12.554345,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:51:12.584099,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:51:12.584242,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:51:12.585305,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:51:12.587598,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:51:12.601557,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:51:12.614963,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:51:12.615099,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:51:12.632460,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:51:12.632604,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:51:12.633149,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:51:12.633278,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:51:12.634148,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:51:12.634310,70,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:51:12.634527,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:51:12.634705,70,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:51:12.634923,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:51:12.635066,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:51:12.635244,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:51:12.635386,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:51:12.646248,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:51:12.646389,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:51:12.661976,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:51:12.662124,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:51:12.677418,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:51:12.677560,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:51:12.691772,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:51:12.691942,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:51:12.711555,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:51:12.711696,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:51:12.738979,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:51:12.739122,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:51:12.755909,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:51:12.756056,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:51:12.770003,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:51:12.770136,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:51:12.785026,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:51:12.785160,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:51:12.804110,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:51:12.804279,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:51:12.804744,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:51:12.804896,70,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:51:12.806110,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:51:12.806268,70,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:51:12.806847,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:51:12.806968,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:51:12.815175,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:51:12.815312,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:51:12.830128,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:51:12.830266,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:51:12.863323,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:51:12.863473,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:51:12.877629,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:51:12.877776,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:51:12.906844,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:51:12.907357,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:51:12.907494,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:51:12.921765,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:51:12.921881,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:51:12.966546,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:51:12.966873,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:51:12.966999,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:51:12.983096,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:51:12.983242,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:51:13.001015,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:51:13.001153,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:51:13.019595,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:51:13.019738,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:51:13.030415,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:51:13.031833,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:51:13.035029,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:51:13.035165,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:51:13.044026,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:51:13.050509,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:51:13.050637,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:51:13.060410,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:51:13.060525,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:51:13.075073,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:51:13.075207,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:51:13.090406,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:51:13.090533,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:51:13.105404,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:51:13.105531,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:51:13.125773,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:51:13.125908,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:51:13.136966,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:51:13.137128,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:51:13.154285,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:51:13.154439,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:51:13.167062,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:51:13.167205,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:51:13.181846,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:51:13.182008,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:51:13.197341,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:51:13.197489,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:51:13.227568,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:51:13.227707,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:51:13.243621,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:51:13.243768,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:51:13.259868,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:51:13.259994,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:51:13.273943,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:51:13.274051,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:51:13.289132,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:51:13.289283,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:51:13.304343,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:51:13.304487,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:51:13.321680,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:51:13.322016,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:51:13.322155,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:51:13.334388,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:51:13.334533,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:51:13.350338,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:51:13.350475,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:51:13.366075,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:51:13.366216,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:51:13.380724,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:51:13.380867,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:51:13.411299,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:51:13.411440,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:51:13.426156,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:51:13.426676,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:51:13.427097,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:51:13.428268,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:51:13.428416,28,f0:57:a6:a6:b6:b6
