,timestamp,length,ra
1129,2025-05-07 16:10:56.194111,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:10:56.208310,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:10:56.208419,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:10:56.223693,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:10:56.223816,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:10:56.253966,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:10:56.254082,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:10:56.269044,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:10:56.269150,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:10:56.284047,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:10:56.284146,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:10:56.314298,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:10:56.314408,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:10:56.314949,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:10:56.315065,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:10:56.331737,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:10:56.331847,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:10:56.354259,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:10:56.354370,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:10:56.370895,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:10:56.371022,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:10:56.373664,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:10:56.373791,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:10:56.409871,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:10:56.409973,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:10:56.422538,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:10:56.438576,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:10:56.438693,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:10:56.452743,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:10:56.452855,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:10:56.468171,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:10:56.468282,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:10:56.468458,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:10:56.468556,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:10:56.499665,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:10:56.499776,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:10:56.513978,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:10:56.514090,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:10:56.529824,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:10:56.529939,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:10:56.546177,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:10:56.546294,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:10:56.561655,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:10:56.575850,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:10:56.575964,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:10:56.621958,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:10:56.622063,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:10:56.638246,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:10:56.638365,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:10:56.669344,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:10:56.683991,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:10:56.684110,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:10:56.699537,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:10:56.700097,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:10:56.701639,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:10:56.717116,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:10:56.717238,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:10:56.733181,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:10:56.733296,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:10:56.747480,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:10:56.747594,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:10:56.762968,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:10:56.763083,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:10:56.778617,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:10:56.778699,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:10:56.797614,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:10:56.797726,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:10:56.808899,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:10:56.824170,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:10:56.824307,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:10:56.838947,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:10:56.839071,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:10:56.870015,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:10:56.870135,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:10:56.900161,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:10:56.900274,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:10:56.924297,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:10:56.924414,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:10:56.931638,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:10:56.931754,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:10:56.938329,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:10:56.938449,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:10:56.977762,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:10:56.978082,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:10:56.978398,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:10:56.978512,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:10:56.999149,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:10:56.999268,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:10:57.013522,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:10:57.015914,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:10:57.016030,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:10:57.045532,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:10:57.045637,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:10:57.055777,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:10:57.055874,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:10:57.071553,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:10:57.071672,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:10:57.091429,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:10:57.091873,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:10:57.092362,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:10:57.093993,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:10:57.094116,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:10:57.106032,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:10:57.106136,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:10:57.118565,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:10:57.118675,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:10:57.134308,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:10:57.134420,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:10:57.156163,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:10:57.181156,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:10:57.181271,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:10:57.197755,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:10:57.197878,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:10:57.242417,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:10:57.242480,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:10:57.257460,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:10:57.257597,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:10:57.272866,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:10:57.272998,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:10:57.290497,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:10:57.290620,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:10:57.319382,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:10:57.319509,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:10:57.334479,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:10:57.334614,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:10:57.350843,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:10:57.350915,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:10:57.381882,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:10:57.382008,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:10:57.397776,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:10:57.397887,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:10:57.429713,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:10:57.429817,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:10:57.458199,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:10:57.458316,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:10:57.474769,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:10:57.474890,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:10:57.488704,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:10:57.488804,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:10:57.504731,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:10:57.504845,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:10:57.520541,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:10:57.520650,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:10:57.536257,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:10:57.536363,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:10:57.552088,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:10:57.552198,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:10:57.582272,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:10:57.582389,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:10:57.599297,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:10:57.599417,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:10:57.614349,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:10:57.614462,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:10:57.635472,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:10:57.635576,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:10:57.642809,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:10:57.642896,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:10:57.658820,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:10:57.658920,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:10:57.696911,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:10:57.697024,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:10:57.704985,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:10:57.705085,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:10:57.719737,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:10:57.719845,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:10:57.736928,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:10:57.737055,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:10:57.751804,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:10:57.751930,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:10:57.769617,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:10:57.769723,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:10:57.798136,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:10:57.798503,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:10:57.813053,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:10:57.813165,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:10:57.828376,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:10:57.843441,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:10:57.843550,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:10:57.889328,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:10:57.889454,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:10:57.905143,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:10:57.905244,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:10:57.920772,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:10:57.937550,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:10:57.937653,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:10:57.952025,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:10:57.952127,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:10:57.966967,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:10:57.967097,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:10:57.967200,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:10:57.967335,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:10:57.986276,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:10:57.986395,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:10:57.999565,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:10:58.000026,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:10:58.000133,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:10:58.015413,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:10:58.015532,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:10:58.048361,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:10:58.048572,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:10:58.048812,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:10:58.049363,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:10:58.051109,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:10:58.051229,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:10:58.061240,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:10:58.064061,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:10:58.064134,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:10:58.076802,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:10:58.076918,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:10:58.093475,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:10:58.093577,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:10:58.109841,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:10:58.109958,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:10:58.138839,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:10:58.138903,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:10:58.163047,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:10:58.163152,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:10:58.163272,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:10:58.163396,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:10:58.185362,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:10:58.200569,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:10:58.200688,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:10:58.217071,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:10:58.217184,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:10:58.246519,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:10:58.246632,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:10:58.262875,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:10:58.262962,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:10:58.281615,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:10:58.281756,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:10:58.308656,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:10:58.309012,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:10:58.309394,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:10:58.309519,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:10:58.324765,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:10:58.324883,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:10:58.339658,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:10:58.339773,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:10:58.373992,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:10:58.374141,70,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:10:58.375572,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:10:58.375670,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:10:58.386412,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:10:58.386540,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:10:58.406652,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:10:58.406767,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:10:58.416964,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:10:58.417078,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:10:58.434826,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:10:58.435236,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:10:58.435396,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:10:58.449533,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:10:58.449648,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:10:58.462744,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:10:58.462854,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:10:58.478528,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:10:58.478652,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:10:58.510358,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:10:58.510488,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:10:58.525323,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:10:58.525430,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:10:58.543859,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:10:58.543979,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:10:58.556587,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:10:58.556700,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:10:58.572299,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:10:58.572422,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:10:58.602496,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:10:58.602613,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:10:58.618159,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:10:58.618483,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:10:58.618590,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:10:58.633989,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:10:58.634100,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:10:58.649981,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:10:58.650092,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:10:58.669448,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:10:58.669553,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:10:58.684194,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:10:58.684304,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:10:58.710427,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:10:58.710568,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:10:58.725656,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:10:58.725756,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:10:58.740549,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:10:58.740654,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:10:58.756826,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:10:58.756948,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:10:58.772001,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:10:58.772118,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:10:58.789310,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:10:58.789414,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:10:58.818106,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:10:58.834550,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:10:58.834674,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:10:58.852158,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:10:58.852292,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:10:58.864149,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:10:58.864232,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:10:58.879164,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:10:58.879280,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:10:58.896897,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:10:58.897014,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:10:58.909946,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:10:58.910059,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:10:58.925449,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:10:58.925566,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:10:58.938989,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:10:58.939107,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:10:58.940525,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:10:58.940638,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:10:58.962297,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:10:58.962411,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:10:58.973485,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:10:58.973599,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:10:58.986435,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:10:58.986558,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:10:59.002194,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:10:59.002301,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:10:59.017075,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:10:59.017182,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:10:59.032433,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:10:59.032549,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:10:59.047305,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:10:59.047416,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:10:59.068085,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:10:59.068198,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:10:59.077920,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:10:59.078030,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:10:59.094131,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:10:59.094247,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:10:59.125433,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:10:59.125556,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:10:59.149767,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:10:59.149883,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:10:59.156153,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:10:59.157430,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:10:59.163741,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:10:59.163862,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:10:59.171749,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:10:59.218259,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:10:59.218383,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:10:59.237884,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:10:59.238011,70,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:10:59.264725,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:10:59.264849,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:10:59.278845,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:10:59.278921,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:10:59.311004,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:10:59.311110,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:10:59.311342,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:10:59.311454,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:10:59.325289,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:10:59.343612,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:10:59.343729,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:10:59.356023,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:10:59.356146,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:10:59.371330,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:10:59.371431,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:10:59.402213,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:10:59.402281,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:10:59.418359,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:10:59.418478,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:10:59.433460,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:10:59.433571,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:10:59.449581,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:10:59.451666,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:10:59.451786,28,f0:57:a6:a6:b6:b6
