,timestamp,length,ra
377,2025-03-18 13:59:05.773614,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:59:05.773748,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:59:05.776939,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:59:05.789012,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:59:05.789159,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:59:05.789268,34,f0:57:a6:a6:b6:b6
383,2025-03-18 13:59:05.789823,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:59:05.789941,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:59:05.792064,34,f0:57:a6:a6:b6:b6
386,2025-03-18 13:59:05.807869,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:59:05.808003,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:59:05.817725,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:59:05.817860,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:59:05.818004,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:59:05.818148,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:59:05.818340,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:59:05.818866,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:59:05.819005,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:59:05.821864,34,f0:57:a6:a6:b6:b6
396,2025-03-18 13:59:05.822320,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:59:05.823042,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:59:05.838859,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:59:05.838996,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:59:05.848285,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:59:05.848420,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:59:05.849540,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:59:05.852774,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:59:05.866853,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:59:05.866976,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:59:05.901597,34,f0:57:a6:a6:b6:b6
407,2025-03-18 13:59:05.902405,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:59:05.902602,46,f0:57:a6:a6:b6:b6
409,2025-03-18 13:59:05.903089,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:59:05.903663,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:59:05.926292,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:59:05.932096,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:59:05.932840,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:59:05.932981,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:59:05.934142,34,f0:57:a6:a6:b6:b6
416,2025-03-18 13:59:05.934700,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:59:05.934848,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:59:05.937053,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:59:05.940883,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:59:05.941000,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:59:05.941216,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:59:05.941823,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:59:05.944281,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:59:05.944621,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:59:05.971130,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:59:05.971253,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:59:05.976737,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:59:05.977227,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:59:05.977364,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:59:05.987838,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:59:05.987969,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:59:05.988814,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:59:05.988933,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:59:05.990932,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:59:06.006163,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:59:06.006296,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:59:06.010447,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:59:06.010594,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:59:06.013642,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:59:06.014345,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:59:06.015054,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:59:06.021116,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:59:06.021248,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:59:06.021395,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:59:06.022103,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:59:06.022238,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:59:06.029865,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:59:06.032183,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:59:06.032558,34,f0:57:a6:a6:b6:b6
450,2025-03-18 13:59:06.033391,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:59:06.033574,46,f0:57:a6:a6:b6:b6
452,2025-03-18 13:59:06.039117,34,f0:57:a6:a6:b6:b6
453,2025-03-18 13:59:06.048289,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:59:06.051456,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:59:06.051813,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:59:06.052375,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:59:06.052497,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:59:06.054546,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:59:06.054690,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:59:06.069899,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:59:06.070040,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:59:06.071134,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:59:06.071279,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:59:06.080152,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:59:06.080789,34,f0:57:a6:a6:b6:b6
466,2025-03-18 13:59:06.082282,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:59:06.082427,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:59:06.085654,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:59:06.086053,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:59:06.089950,34,f0:57:a6:a6:b6:b6
471,2025-03-18 13:59:06.096685,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:59:06.096830,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:59:06.096954,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:59:06.097479,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:59:06.097619,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:59:06.106700,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:59:06.113127,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:59:06.113668,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:59:06.113807,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:59:06.116041,34,f0:57:a6:a6:b6:b6
481,2025-03-18 13:59:06.116480,34,f0:57:a6:a6:b6:b6
482,2025-03-18 13:59:06.125940,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:59:06.126072,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:59:06.126718,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:59:06.126858,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:59:06.130491,34,f0:57:a6:a6:b6:b6
487,2025-03-18 13:59:06.142892,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:59:06.143875,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:59:06.144496,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:59:06.144610,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:59:06.147260,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:59:06.157693,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:59:06.157831,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:59:06.158329,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:59:06.173324,34,f0:57:a6:a6:b6:b6
496,2025-03-18 13:59:06.173732,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:59:06.173876,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:59:06.174013,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:59:06.174137,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:59:06.188536,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:59:06.188988,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:59:06.189098,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:59:06.189261,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:59:06.189403,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:59:06.194243,34,f0:57:a6:a6:b6:b6
506,2025-03-18 13:59:06.205000,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:59:06.205101,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:59:06.206990,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:59:06.207134,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:59:06.208058,34,f0:57:a6:a6:b6:b6
511,2025-03-18 13:59:06.217886,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:59:06.218527,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:59:06.218652,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:59:06.220396,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:59:06.220534,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:59:06.226252,34,f0:57:a6:a6:b6:b6
517,2025-03-18 13:59:06.236143,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:59:06.237366,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:59:06.237586,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:59:06.237954,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:59:06.238080,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:59:06.238524,34,f0:57:a6:a6:b6:b6
523,2025-03-18 13:59:06.239103,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:59:06.239247,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:59:06.243833,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:59:06.250020,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:59:06.250143,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:59:06.251684,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:59:06.251828,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:59:06.256076,34,f0:57:a6:a6:b6:b6
531,2025-03-18 13:59:06.264075,34,f0:57:a6:a6:b6:b6
532,2025-03-18 13:59:06.264945,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:59:06.270987,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:59:06.271133,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:59:06.293075,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:59:06.320363,34,f0:57:a6:a6:b6:b6
537,2025-03-18 13:59:06.324158,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:59:06.324315,46,f0:57:a6:a6:b6:b6
539,2025-03-18 13:59:06.327010,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:59:06.327130,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:59:06.328284,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:59:06.329250,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:59:06.329420,46,f0:57:a6:a6:b6:b6
544,2025-03-18 13:59:06.329516,34,f0:57:a6:a6:b6:b6
545,2025-03-18 13:59:06.330137,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:59:06.332923,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:59:06.341246,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:59:06.341816,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:59:06.343281,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:59:06.344241,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:59:06.344369,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:59:06.347842,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:59:06.354939,34,f0:57:a6:a6:b6:b6
554,2025-03-18 13:59:06.356117,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:59:06.356239,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:59:06.359619,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:59:06.359766,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:59:06.362690,34,f0:57:a6:a6:b6:b6
559,2025-03-18 13:59:06.363071,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:59:06.363576,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:59:06.373524,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:59:06.373649,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:59:06.374416,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:59:06.374550,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:59:06.377690,34,f0:57:a6:a6:b6:b6
566,2025-03-18 13:59:06.387339,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:59:06.388015,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:59:06.388159,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:59:06.389162,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:59:06.389298,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:59:06.403194,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:59:06.409278,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:59:06.409413,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:59:06.412988,34,f0:57:a6:a6:b6:b6
575,2025-03-18 13:59:06.416767,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:59:06.419367,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:59:06.419518,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:59:06.420235,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:59:06.420365,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:59:06.423428,34,f0:57:a6:a6:b6:b6
581,2025-03-18 13:59:06.423915,34,f0:57:a6:a6:b6:b6
582,2025-03-18 13:59:06.424184,34,f0:57:a6:a6:b6:b6
583,2025-03-18 13:59:06.432421,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:59:06.432551,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:59:06.440434,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:59:06.440571,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:59:06.447381,34,f0:57:a6:a6:b6:b6
588,2025-03-18 13:59:06.448448,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:59:06.448589,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:59:06.451225,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:59:06.451373,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:59:06.454584,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:59:06.463604,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:59:06.465756,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:59:06.465904,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:59:06.466794,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:59:06.469876,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:59:06.470174,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:59:06.476408,34,f0:57:a6:a6:b6:b6
600,2025-03-18 13:59:06.479442,34,f0:57:a6:a6:b6:b6
601,2025-03-18 13:59:06.482404,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:59:06.482545,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:59:06.491350,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:59:06.492606,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:59:06.492960,34,f0:57:a6:a6:b6:b6
606,2025-03-18 13:59:06.493576,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:59:06.496049,34,f0:57:a6:a6:b6:b6
608,2025-03-18 13:59:06.496231,34,f0:57:a6:a6:b6:b6
609,2025-03-18 13:59:06.496598,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:59:06.497062,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:59:06.497210,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:59:06.508363,34,f0:57:a6:a6:b6:b6
613,2025-03-18 13:59:06.508974,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:59:06.511733,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:59:06.511878,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:59:06.514429,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:59:06.514556,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:59:06.518587,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:59:06.526759,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:59:06.526912,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:59:06.527869,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:59:06.528006,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:59:06.531431,34,f0:57:a6:a6:b6:b6
624,2025-03-18 13:59:06.538309,34,f0:57:a6:a6:b6:b6
625,2025-03-18 13:59:06.539184,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:59:06.539312,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:59:06.542707,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:59:06.542847,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:59:06.555235,34,f0:57:a6:a6:b6:b6
630,2025-03-18 13:59:06.555769,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:59:06.555915,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:59:06.562754,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:59:06.563061,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:59:06.563605,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:59:06.564790,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:59:06.564934,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:59:06.570595,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:59:06.571214,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:59:06.585650,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:59:06.585799,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:59:06.586671,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:59:06.587670,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:59:06.587772,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:59:06.592724,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:59:06.592862,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:59:06.592974,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:59:06.596011,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:59:06.607042,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:59:06.607484,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:59:06.607611,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:59:06.607775,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:59:06.607918,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:59:06.619432,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:59:06.619828,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:59:06.619971,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:59:06.620179,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:59:06.620677,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:59:06.620808,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:59:06.624230,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:59:06.624731,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:59:06.632117,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:59:06.632267,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:59:06.635572,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:59:06.638991,34,f0:57:a6:a6:b6:b6
665,2025-03-18 13:59:06.648476,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:59:06.648900,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:59:06.649154,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:59:06.652280,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:59:06.652422,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:59:06.652758,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:59:06.698271,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:59:06.710755,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:59:06.710916,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:59:06.711610,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:59:06.711776,46,f0:57:a6:a6:b6:b6
676,2025-03-18 13:59:06.716537,34,f0:57:a6:a6:b6:b6
677,2025-03-18 13:59:06.717198,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:59:06.717669,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:59:06.717812,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:59:06.726731,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:59:06.726859,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:59:06.727463,34,f0:57:a6:a6:b6:b6
683,2025-03-18 13:59:06.727987,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:59:06.728121,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:59:06.730446,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:59:06.740750,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:59:06.741592,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:59:06.741762,46,f0:57:a6:a6:b6:b6
689,2025-03-18 13:59:06.751790,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:59:06.752072,34,f0:57:a6:a6:b6:b6
691,2025-03-18 13:59:06.752888,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:59:06.756532,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:59:06.756665,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:59:06.757066,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:59:06.757213,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:59:06.761108,34,f0:57:a6:a6:b6:b6
697,2025-03-18 13:59:06.772263,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:59:06.772400,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:59:06.772667,34,f0:57:a6:a6:b6:b6
700,2025-03-18 13:59:06.773224,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:59:06.773351,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:59:06.778658,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:59:06.787861,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:59:06.788005,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:59:06.788131,34,f0:57:a6:a6:b6:b6
706,2025-03-18 13:59:06.788605,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:59:06.788728,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:59:06.791203,34,f0:57:a6:a6:b6:b6
709,2025-03-18 13:59:06.806844,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:59:06.806980,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:59:06.808315,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:59:06.808440,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:59:06.811817,34,f0:57:a6:a6:b6:b6
714,2025-03-18 13:59:06.820759,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:59:06.821568,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:59:06.822060,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:59:06.822237,46,f0:57:a6:a6:b6:b6
718,2025-03-18 13:59:06.825648,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:59:06.825945,34,f0:57:a6:a6:b6:b6
720,2025-03-18 13:59:06.838048,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:59:06.838196,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:59:06.840740,34,f0:57:a6:a6:b6:b6
723,2025-03-18 13:59:06.840995,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:59:06.841490,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:59:06.843696,34,f0:57:a6:a6:b6:b6
726,2025-03-18 13:59:06.844223,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:59:06.844346,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:59:06.848571,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:59:06.850578,34,f0:57:a6:a6:b6:b6
730,2025-03-18 13:59:06.850832,34,f0:57:a6:a6:b6:b6
731,2025-03-18 13:59:06.851203,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:59:06.851553,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:59:06.852203,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:59:06.852297,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:59:06.852518,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:59:06.852666,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:59:06.866649,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:59:06.866794,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:59:06.871069,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:59:06.871215,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:59:06.882394,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:59:06.890361,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:59:06.890478,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:59:06.899986,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:59:06.900109,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:59:06.900744,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:59:06.900860,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:59:06.914977,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:59:06.915122,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:59:06.915737,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:59:06.915866,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:59:06.942801,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:59:06.942925,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:59:06.958391,28,f0:57:a6:a6:b6:b6
