,timestamp,length,ra
1538,2025-03-18 13:44:48.154716,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:44:48.154858,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:44:48.157787,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:44:48.157925,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:44:48.158029,34,84:1b:77:6b:d5:3c
1543,2025-03-18 13:44:48.169154,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:44:48.169281,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:44:48.184758,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:44:48.184891,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:44:48.187238,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:44:48.187760,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:44:48.187894,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:44:48.188044,34,84:1b:77:6b:d5:3c
1551,2025-03-18 13:44:48.188608,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:44:48.188747,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:44:48.188831,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:44:48.201061,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:44:48.204747,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:44:48.216512,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:44:48.216648,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:44:48.217124,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:44:48.218140,28,84:1b:77:6b:d5:3c
1560,2025-03-18 13:44:48.218254,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:44:48.220949,34,84:1b:77:6b:d5:3c
1562,2025-03-18 13:44:48.232068,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:44:48.232528,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:44:48.232663,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:44:48.235495,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:44:48.236036,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:44:48.236181,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:44:48.236333,34,84:1b:77:6b:d5:3c
1569,2025-03-18 13:44:48.247221,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:44:48.247341,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:44:48.248900,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:44:48.249039,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:44:48.251415,34,84:1b:77:6b:d5:3c
1574,2025-03-18 13:44:48.263201,34,84:1b:77:6b:d5:3c
1575,2025-03-18 13:44:48.276910,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:44:48.277044,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:44:48.280999,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:44:48.281140,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:44:48.285271,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:44:48.292029,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:44:48.292146,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:44:48.307369,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:44:48.315542,34,84:1b:77:6b:d5:3c
1584,2025-03-18 13:44:48.316125,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:44:48.338879,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:44:48.347188,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:44:48.347331,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:44:48.347464,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:44:48.347645,46,84:1b:77:6b:d5:3c
1590,2025-03-18 13:44:48.350539,34,84:1b:77:6b:d5:3c
1591,2025-03-18 13:44:48.351065,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:44:48.351205,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:44:48.351337,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:44:48.351474,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:44:48.351629,34,84:1b:77:6b:d5:3c
1596,2025-03-18 13:44:48.352252,34,84:1b:77:6b:d5:3c
1597,2025-03-18 13:44:48.354157,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:44:48.368888,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:44:48.369023,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:44:48.371543,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:44:48.372058,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:44:48.372200,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:44:48.374450,34,84:1b:77:6b:d5:3c
1604,2025-03-18 13:44:48.384051,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:44:48.388476,34,84:1b:77:6b:d5:3c
1606,2025-03-18 13:44:48.389052,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:44:48.389177,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:44:48.389360,34,84:1b:77:6b:d5:3c
1609,2025-03-18 13:44:48.400423,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:44:48.400544,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:44:48.401794,34,84:1b:77:6b:d5:3c
1612,2025-03-18 13:44:48.402544,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:44:48.402678,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:44:48.407230,34,84:1b:77:6b:d5:3c
1615,2025-03-18 13:44:48.415269,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:44:48.415410,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:44:48.415716,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:44:48.416175,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:44:48.416296,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:44:48.418845,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:44:48.430513,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:44:48.430653,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:44:48.436317,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:44:48.436451,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:44:48.445936,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:44:48.446049,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:44:48.450659,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:44:48.450788,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:44:48.463300,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:44:48.463444,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:44:48.464474,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:44:48.464614,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:44:48.476419,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:44:48.476555,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:44:48.480595,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:44:48.480729,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:44:48.491801,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:44:48.491945,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:44:48.495002,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:44:48.495145,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:44:48.508503,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:44:48.508656,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:44:48.511445,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:44:48.511587,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:44:48.523423,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:44:48.523554,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:44:48.541302,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:44:48.541447,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:44:48.542812,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:44:48.542951,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:44:48.554151,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:44:48.554283,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:44:48.560116,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:44:48.560251,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:44:48.569764,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:44:48.569908,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:44:48.579767,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:44:48.579914,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:44:48.593213,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:44:48.593352,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:44:48.600973,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:44:48.601110,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:44:48.607527,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:44:48.607673,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:44:48.616842,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:44:48.616983,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:44:48.620982,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:44:48.621115,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:44:48.633083,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:44:48.633221,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:44:48.639102,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:44:48.639241,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:44:48.648293,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:44:48.648433,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:44:48.652291,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:44:48.652423,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:44:48.663402,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:44:48.663550,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:44:48.669670,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:44:48.669816,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:44:48.679301,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:44:48.679383,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:44:48.695116,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:44:48.695267,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:44:48.721080,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:44:48.721222,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:44:48.721949,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:44:48.722083,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:44:48.725295,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:44:48.725435,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:44:48.742576,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:44:48.742727,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:44:48.747076,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:44:48.747213,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:44:48.749078,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:44:48.749227,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:44:48.756217,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:44:48.756364,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:44:48.767679,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:44:48.767993,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:44:48.772659,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:44:48.772805,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:44:48.786962,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:44:48.787037,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:44:48.798001,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:44:48.798136,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:44:48.802248,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:44:48.802382,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:44:48.810446,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:44:48.810568,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:44:48.823419,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:44:48.823569,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:44:48.833783,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:44:48.833910,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:44:48.841754,28,84:1b:77:6b:d5:3c
1716,2025-03-18 13:44:48.841890,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:44:48.848604,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:44:48.848739,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:44:48.856279,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:44:48.856412,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:44:48.865926,28,84:1b:77:6b:d5:3c
1722,2025-03-18 13:44:48.866051,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:44:48.871979,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:44:48.872100,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:44:48.886483,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:44:48.886628,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:44:48.894391,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:44:48.894534,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:44:48.902142,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:44:48.902275,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:44:48.912053,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:44:48.912198,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:44:48.934797,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:44:48.934950,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:44:48.939566,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:44:48.939708,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:44:48.954486,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:44:48.954623,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:44:48.954741,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:44:48.954890,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:44:48.963455,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:44:48.963559,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:44:48.969557,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:44:48.969705,28,84:1b:77:6b:d5:3c
1745,2025-03-18 13:44:48.984951,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:44:48.985061,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:44:48.993279,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:44:48.993424,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:44:49.000088,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:44:49.000223,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:44:49.015508,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:44:49.015636,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:44:49.023627,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:44:49.023759,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:44:49.030219,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:44:49.030347,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:44:49.039169,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:44:49.039304,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:44:49.050476,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:44:49.050616,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:44:49.054050,28,84:1b:77:6b:d5:3c
1762,2025-03-18 13:44:49.054198,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:44:49.061096,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:44:49.061227,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:44:49.070267,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:44:49.070376,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:44:49.126006,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:44:49.126188,46,84:1b:77:6b:d5:3c
1769,2025-03-18 13:44:49.133515,28,84:1b:77:6b:d5:3c
1770,2025-03-18 13:44:49.133692,46,84:1b:77:6b:d5:3c
1771,2025-03-18 13:44:49.139584,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:44:49.139735,28,84:1b:77:6b:d5:3c
1773,2025-03-18 13:44:49.147010,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:44:49.147138,28,84:1b:77:6b:d5:3c
1775,2025-03-18 13:44:49.155273,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:44:49.155411,28,84:1b:77:6b:d5:3c
1777,2025-03-18 13:44:49.170303,28,84:1b:77:6b:d5:3c
1778,2025-03-18 13:44:49.170431,28,84:1b:77:6b:d5:3c
1779,2025-03-18 13:44:49.179985,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:44:49.180120,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:44:49.187854,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:44:49.188001,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:44:49.196521,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:44:49.196652,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:44:49.201473,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:44:49.201618,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:44:49.209379,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:44:49.209513,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:44:49.216507,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:44:49.216631,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:44:49.229719,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:44:49.229877,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:44:49.231875,28,84:1b:77:6b:d5:3c
1794,2025-03-18 13:44:49.232007,28,84:1b:77:6b:d5:3c
1795,2025-03-18 13:44:49.239792,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:44:49.239933,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:44:49.248826,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:44:49.248970,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:44:49.256383,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:44:49.256512,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:44:49.263824,28,84:1b:77:6b:d5:3c
1802,2025-03-18 13:44:49.263962,28,84:1b:77:6b:d5:3c
1803,2025-03-18 13:44:49.271675,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:44:49.280789,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:44:49.280926,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:44:49.287303,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:44:49.287446,28,84:1b:77:6b:d5:3c
1808,2025-03-18 13:44:49.294130,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:44:49.294256,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:44:49.304285,28,84:1b:77:6b:d5:3c
1811,2025-03-18 13:44:49.304422,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:44:49.309808,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:44:49.309943,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:44:49.319027,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:44:49.319163,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:44:49.324950,28,84:1b:77:6b:d5:3c
1817,2025-03-18 13:44:49.325074,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:44:49.333538,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:44:49.333690,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:44:49.341081,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:44:49.341221,28,84:1b:77:6b:d5:3c
1822,2025-03-18 13:44:49.348876,28,84:1b:77:6b:d5:3c
1823,2025-03-18 13:44:49.356861,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:44:49.357004,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:44:49.364036,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:44:49.364156,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:44:49.379111,28,84:1b:77:6b:d5:3c
1828,2025-03-18 13:44:49.379261,28,84:1b:77:6b:d5:3c
1829,2025-03-18 13:44:49.386383,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:44:49.386486,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:44:49.395056,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:44:49.395205,28,84:1b:77:6b:d5:3c
1833,2025-03-18 13:44:49.402008,28,84:1b:77:6b:d5:3c
1834,2025-03-18 13:44:49.402154,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:44:49.408970,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:44:49.409107,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:44:49.426287,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:44:49.426427,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:44:49.433336,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:44:49.433481,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:44:49.440008,28,84:1b:77:6b:d5:3c
1842,2025-03-18 13:44:49.440147,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:44:49.449049,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:44:49.449186,28,84:1b:77:6b:d5:3c
1845,2025-03-18 13:44:49.510446,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:44:49.510622,46,84:1b:77:6b:d5:3c
1847,2025-03-18 13:44:49.510910,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:44:49.511056,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:44:49.516562,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:44:49.516681,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:44:49.518462,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:44:49.518586,28,84:1b:77:6b:d5:3c
1853,2025-03-18 13:44:49.526871,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:44:49.527002,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:44:49.531489,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:44:49.557869,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:44:49.558014,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:44:49.563116,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:44:49.563250,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:44:49.574228,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:44:49.574349,28,84:1b:77:6b:d5:3c
1862,2025-03-18 13:44:49.577599,28,84:1b:77:6b:d5:3c
1863,2025-03-18 13:44:49.577733,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:44:49.588574,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:44:49.590611,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:44:49.590752,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:44:49.594674,28,84:1b:77:6b:d5:3c
1868,2025-03-18 13:44:49.594812,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:44:49.603889,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:44:49.603963,28,84:1b:77:6b:d5:3c
1871,2025-03-18 13:44:49.606817,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:44:49.606958,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:44:49.620542,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:44:49.624594,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:44:49.624714,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:44:49.635638,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:44:49.638328,28,84:1b:77:6b:d5:3c
1878,2025-03-18 13:44:49.638467,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:44:49.651690,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:44:49.656819,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:44:49.656962,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:44:49.667713,28,84:1b:77:6b:d5:3c
1883,2025-03-18 13:44:49.667857,28,84:1b:77:6b:d5:3c
1884,2025-03-18 13:44:49.670526,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:44:49.670672,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:44:49.683167,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:44:49.683307,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:44:49.684073,28,84:1b:77:6b:d5:3c
1889,2025-03-18 13:44:49.684210,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:44:49.701881,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:44:49.702026,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:44:49.707368,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:44:49.714559,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:44:49.714691,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:44:49.715781,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:44:49.715924,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:44:49.731237,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:44:49.731381,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:44:49.737047,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:44:49.737185,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:44:49.745634,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:44:49.745785,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:44:49.746533,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:44:49.746682,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:44:49.761377,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:44:49.761524,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:44:49.765729,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:44:49.765863,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:44:49.777048,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:44:49.777190,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:44:49.779319,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:44:49.793186,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:44:49.793308,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:44:49.798719,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:44:49.798852,28,84:1b:77:6b:d5:3c
