,timestamp,length,ra
1129,2025-05-07 16:54:37.652313,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:54:37.666704,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:54:37.666991,70,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:54:37.667818,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:54:37.667916,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:54:37.681976,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:54:37.682095,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:54:37.682366,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:54:37.682653,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:54:37.697572,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:54:37.697658,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:54:37.710634,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:54:37.710901,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:54:37.718293,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:54:37.718397,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:54:37.723541,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:54:37.723833,70,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:54:37.729901,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:54:37.730022,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:54:37.744374,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:54:37.744570,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:54:37.744789,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:54:37.745024,70,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:54:37.767656,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:54:37.767954,70,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:54:37.768065,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:54:37.768278,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:54:37.775403,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:54:37.775522,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:54:37.782586,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:54:37.782750,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:54:37.790212,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:54:37.790314,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:54:37.805544,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:54:37.805837,70,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:54:37.805953,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:54:37.806082,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:54:37.814350,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:54:37.814455,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:54:37.821342,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:54:37.821439,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:54:37.824509,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:54:37.824796,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:54:37.861113,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:54:37.861409,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:54:37.866691,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:54:37.866819,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:54:37.881217,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:54:37.881496,70,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:54:37.881615,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:54:37.884287,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:54:37.884321,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:54:37.896964,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:54:37.915085,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:54:37.915387,70,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:54:37.927084,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:54:37.927202,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:54:37.927461,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:54:37.927745,70,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:54:37.942371,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:54:37.942557,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:54:37.942810,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:54:37.942918,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:54:37.963997,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:54:37.964113,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:54:37.972982,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:54:37.973546,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:54:37.973755,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:54:37.973872,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:54:37.987990,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:54:37.988114,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:54:38.003640,70,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:54:38.004477,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:54:38.004598,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:54:38.018973,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:54:38.019083,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:54:38.031768,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:54:38.032064,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:54:38.033988,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:54:38.034104,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:54:38.049333,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:54:38.049626,70,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:54:38.049859,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:54:38.049967,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:54:38.065557,70,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:54:38.083553,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:54:38.083681,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:54:38.083792,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:54:38.083987,70,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:54:38.091452,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:54:38.091822,70,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:54:38.095665,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:54:38.095770,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:54:38.110386,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:54:38.110491,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:54:38.110612,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:54:38.110740,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:54:38.110937,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:54:38.111122,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:54:38.126067,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:54:38.126356,70,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:54:38.126541,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:54:38.126657,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:54:38.168280,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:54:38.168580,70,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:54:38.171822,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:54:38.171919,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:54:38.186181,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:54:38.186463,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:54:38.186675,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:54:38.186808,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:54:38.246922,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:54:38.262289,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:54:38.262828,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:54:38.263076,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:54:38.276876,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:54:38.289978,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:54:38.290301,70,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:54:38.293948,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:54:38.294057,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:54:38.325709,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:54:38.326027,70,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:54:38.338535,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:54:38.338625,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:54:38.350006,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:54:38.350325,70,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:54:38.365980,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:54:38.368365,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:54:38.368564,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:54:38.368688,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:54:38.368893,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:54:38.383071,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:54:38.383374,70,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:54:38.383505,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:54:38.383625,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:54:38.398746,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:54:38.398849,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:54:38.414136,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:54:38.414547,70,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:54:38.414810,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:54:38.414896,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:54:38.429385,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:54:38.429612,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:54:38.429800,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:54:38.431265,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:54:38.431384,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:54:38.446758,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:54:38.446863,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:54:38.460803,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:54:38.460922,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:54:38.476179,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:54:38.476637,70,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:54:38.479020,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:54:38.479240,70,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:54:38.486228,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:54:38.486432,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:54:38.492011,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:54:38.492134,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:54:38.506271,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:54:38.506570,70,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:54:38.506848,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:54:38.506969,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:54:38.521205,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:54:38.521512,70,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:54:38.521764,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:54:38.521892,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:54:38.538000,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:54:38.538131,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:54:38.553975,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:54:38.581720,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:54:38.581833,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:54:38.591797,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:54:38.591903,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:54:38.598468,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:54:38.598594,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:54:38.614929,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:54:38.614958,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:54:38.631884,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:54:38.632098,70,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:54:38.644210,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:54:38.644408,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:54:38.644691,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:54:38.644789,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:54:38.659052,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:54:38.659152,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:54:38.672510,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:54:38.672691,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:54:38.675537,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:54:38.675647,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:54:38.689298,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:54:38.689491,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:54:38.689610,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:54:38.689729,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:54:38.704528,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:54:38.704703,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:54:38.729513,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:54:38.730189,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:54:38.734940,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:54:38.735045,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:54:38.749922,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:54:38.750034,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:54:38.779112,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:54:38.779230,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:54:38.791681,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:54:38.791870,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:54:38.795138,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:54:38.795249,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:54:38.810471,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:54:38.810661,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:54:38.810900,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:54:38.811041,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:54:38.826938,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:54:38.827160,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:54:38.841152,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:54:38.841327,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:54:38.841543,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:54:38.841667,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:54:38.868105,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:54:38.868243,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:54:38.868455,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:54:38.868624,70,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:54:38.868848,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:54:38.869047,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:54:38.870844,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:54:38.871044,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:54:38.871638,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:54:38.871790,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:54:38.888652,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:54:38.888976,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:54:38.893891,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:54:38.894043,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:54:38.901720,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:54:38.901851,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:54:38.917015,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:54:38.917145,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:54:38.932387,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:54:38.932630,70,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:54:38.933334,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:54:38.933440,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:54:38.939240,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:54:38.939443,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:54:38.947223,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:54:38.947430,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:54:38.947645,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:54:38.947805,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:54:38.959963,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:54:38.965086,241,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:54:38.975887,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:54:38.979961,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:54:38.980089,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:54:38.980389,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:54:38.982836,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:54:38.983094,70,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:54:38.987551,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:54:38.990984,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:54:38.991114,245,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:54:38.991209,245,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:54:38.991308,245,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:54:38.991507,245,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:54:38.991907,241,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:54:39.002657,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:54:39.002843,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:54:39.003432,70,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:54:39.010834,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:54:39.010961,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:54:39.041361,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:54:39.041512,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:54:39.055716,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:54:39.055947,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:54:39.056101,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:54:39.056344,70,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:54:39.072475,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:54:39.072626,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:54:39.085615,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:54:39.085828,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:54:39.085932,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:54:39.086082,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:54:39.100987,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:54:39.101115,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:54:39.119103,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:54:39.119325,70,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:54:39.131628,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:54:39.131844,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:54:39.132393,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:54:39.132537,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:54:39.148119,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:54:39.148360,70,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:54:39.163478,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:54:39.163727,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:54:39.177203,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:54:39.177337,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:54:39.183914,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:54:39.184130,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:54:39.196120,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:54:39.196267,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:54:39.207288,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:54:39.207614,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:54:39.209001,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:54:39.209149,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:54:39.224029,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:54:39.224163,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:54:39.225160,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:54:39.255943,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:54:39.256970,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:54:39.271090,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:54:39.271600,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:54:39.299792,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:54:39.299948,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:54:39.302051,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:54:39.302295,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:54:39.318079,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:54:39.318223,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:54:39.329314,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:54:39.329522,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:54:39.334900,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:54:39.335027,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:54:39.341907,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:54:39.342117,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:54:39.348632,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:54:39.348761,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:54:39.364521,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:54:39.364855,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:54:39.379849,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:54:39.379984,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:54:39.389977,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:54:39.390113,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:54:39.393065,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:54:39.393200,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:54:39.396443,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:54:39.396888,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:54:39.397021,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:54:39.410619,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:54:39.410866,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:54:39.423559,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:54:39.423777,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:54:39.426145,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:54:39.426293,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:54:39.426461,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:54:39.426626,70,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:54:39.441864,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:54:39.442113,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:54:39.458490,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:54:39.458615,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:54:39.459695,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:54:39.459873,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:54:39.465248,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:54:39.465464,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:54:39.473562,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:54:39.473719,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:54:39.473931,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:54:39.474067,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:54:39.498912,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:54:39.499069,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:54:39.500153,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:54:39.500292,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:54:39.503028,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:54:39.503186,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:54:39.503745,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:54:39.504307,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:54:39.516709,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:54:39.516848,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:54:39.517057,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:54:39.517187,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:54:39.519061,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:54:39.519198,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:54:39.522979,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:54:39.523135,70,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:54:39.534407,28,f0:57:a6:a6:b6:b6
